0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000323709214977994,1.14943055295154e-05,0,0,0,0,0,0,1.46555374698804e-05,6.74158416888516e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000114767646009232,7.30957587305813e-05,0,0.000248504324180762,0.000869309540331956,0.000431020539635684,0.000365785461295075,0.000159983425142892,0.000217371558908404,0.000181338283245548,6.2436088894514e-06,7.46297750233796e-05,0.000343298845817888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.46001938305868e-05,0.000243757203837774,5.95300340791031e-05,0.000358783637933656,0.000312549706165662,0.000423942432307678,0.000291458811233422,0.000131472037942489,0.000522495589854508,0.000462643515153346,0.00126665617520938,0.000933054705107702,0.00118146713419301,0.000564104391770969,0.000493150946135829,0.000596950985329348,8.82362281848993e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.65852773631744e-05,0.000395314153209544,0,0.000386381867844494,0.000368238078647963,0.000704163896778946,0.000833788563448714,0.00075644423009306,0.000284346536362714,0.000668552302071561,0.00120596238897008,0.00085138266996973,0.000559923038117103,0.000272053266115493,0.000698291688308751,0.00225872031646246,0.00277348444875995,0.00224228313884755,0.00176682580159059,0.000754578536949261,0.000683086829128812,8.35894889221005e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.54740082493777e-06,8.45531686023434e-05,3.08734255565277e-05,0.000570489747501956,0.000798945102389127,0.000766000484100053,0.000418840945818057,0.000224921124672417,0.000414349749721168,0.000838417492166649,0.00133171073080184,0.00151253643528801,0.00127110441363442,0.00166861629488973,0.0019399230032722,0.00199529814138607,0.00240203428814267,0.00186337329299101,0.00136330644248129,0.000639399901482841,0.00161480226005711,0.000738651554426261,0.000265120200198203,9.2579551302853e-06,0.000316667703784532,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.7460290433057e-05,0.00027935668440944,0,2.16847828370994e-05,0.000661340153305968,0.00106872333442149,0.00157209462132414,0.000653018944496277,0.000683466809570747,0.000730376601054093,0.00111092003420484,0.00118940317534998,0.00050508307445066,0.00101831861146729,0.00179212052304142,0.00279064932455088,0.00190223583503548,0.00131936654428061,0.00160084516115575,0.000934557813738984,0.0018339269525803,0.00229598297951135,0.00222270336289005,0.000810759805418533,0.000635344998554447,0.000565470595031635,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.51496014734596e-05,0.000148033423684043,0,0,0.000112561483375263,0.000549509369320501,0.00142177937116273,0.000579284684102029,0.000133313680788334,0.000636522046448514,0.00165620239497511,0.0011110468167591,0.00109705844996848,0.00203229755285296,0.00160145115085278,0.0025120639883922,0.00186021649811113,0.00268972558031054,0.00247784689159985,0.00132056184669827,0.00258844739868896,0.00162853599186454,0.00184443593276968,0.00156308964755661,0.00142363196877562,0.000729345696106,0.000219494954730996,1.45372265333707e-05,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.45402321232043e-05,0.000336872761790229,0.000697749201136799,0.00145612774913263,0.0010386066194014,0.0012166750084343,0.000144969970952231,0.000631990214930608,0.000740149846823607,0.000324928600706449,0.000927754101771608,0.00118424010541499,0.000570923012173691,0.00103610208395965,0.000634850685555467,0.00121265192841934,0.00200191143092958,0.00163615272988533,0.00201974676931094,0.00348065853327934,0.00268048911058165,0.00250293836134675,0.00128521091486875,0.00120015193502231,0.000621564957862507,0.000345587690421463,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.53036452058896e-05,0.000150492096755194,0,0.000255688506667979,0.00138783376789735,0.00146968244804053,0.00150852207182322,0.000902043871995302,0.000841143708403643,0.000330727105934651,0.000314218647063764,0.000842659247439852,0.000693239090369375,0.000851787423101578,0.000656982673269076,0.00109742969908046,0.00125000235157262,0.000678023900474925,0.00114148144616566,0.00115525566908649,0.00131029533750115,0.00217174767300873,0.00457304375529476,0.00360223393437987,0.00330391490779156,0.00288262178924506,0.00084716394146225,0.000646419899778935,0.000322492112045066,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.03874437629764e-05,0.00023381681427594,0.000205789821658082,0.000337850951553797,0.00172094634852997,0.000920532652791505,0.00091268682595292,0.000733301146097393,0.00112671031275612,0.000983723868987439,0.00139491346875832,0.000777631011379523,0.00100411594803071,0.000922638029946135,0.000700886678496943,0.00049636410707233,0.00129553218755882,0.000567278980848969,0.000433747574440786,0.000768575146571796,0.000696142110266065,0.00156736982183112,0.00374898623295214,0.00360104410504865,0.00505800359478392,0.00335204707398569,0.00258843268898279,0.000642390621969872,0.000399830718960725,4.38204281084051e-05,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000131547184889911,0.000124295686819815,0,0.000148336636384896,0.000303296894355195,0.000678686152382824,0.000879992086565921,0.00165803974954527,0.000958041463962001,0.000602719638054278,0.0012511296906979,0.00163601995147376,0.00168453079639397,0.00108075973840065,0.000562561976918121,0.00053341598642757,0.000967406088545004,0.000699756037669611,0.000867021657094336,0.000784103282791374,0.000808792113166604,0.00101965966025299,0.00118742436606075,0.00316368463743587,0.00492104650971039,0.00406216304922121,0.00601536328473774,0.00455084470171103,0.00236402901744478,0.000779503783050102,0.000386395328261293,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000125538705388795,0.000118618422901479,9.15171370170648e-07,0.000498253325269689,0.000618520213819863,0.00114624665387753,0.00150170972126792,0.00112657671593118,0.000948277901058873,0.000429895328924006,0.000398121409672504,0.000702812090552263,0.000295512304590094,0.000325850170413866,0.000495390770852908,0.0011648264664948,0.000913283839552884,0.000953375067330097,0.000951995438456548,0.00105689875370507,0.00132289948087341,0.000721108653108452,0.00159007135820868,0.00281816393175373,0.00307649665344561,0.00355024178603403,0.00447591391871416,0.00569065778246927,0.00299775551171756,0.00125059687923647,0.000913353322007647,9.39496881231577e-05,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000158990800439805,0.000761030729768029,0.00100817956208223,0.00151855224963991,0.000934639767480186,0.00106236698748671,0.000225155326078345,6.87644922612851e-05,0.00108444052128603,0.000420156416555548,0.000512286826353688,0.00109082926442897,0.000617367004533637,0.000640135663912886,0.000901185603342041,0.0021271931839432,0.000946962428651239,0.000396376726376117,0.000418560127251611,0.000484661845637192,0.000734016331862528,0.00194664560113642,0.00338952994258489,0.00383449169651443,0.00411882233848703,0.00503307746828445,0.00315611260117008,0.0020436927260717,0.0017954947601989,0.000648142543214373,0.000166459903260105,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.63072234487471e-05,0.0009860884929806,0.00136345454860744,0.000829192117744511,0.000305441830931171,0.00146198926765062,0.000255391268865291,0.000510833748287324,0.00138194094441892,0.00115817207647087,0.00108827478603242,0.000821834644571492,0.000751230029799212,0.000663069691955545,0.000683001111578692,0.000517990504868451,0.000495776284006698,0.00103890311126627,0.00117457977443869,0.00169877340289972,0.00176424006923435,0.00165761486902466,0.00245477885984436,0.00642397167589423,0.00828220178792233,0.00622146344738817,0.00315725422346708,0.00139563897778544,0.00202513866209671,0.000518597216274742,0.000163467704574124,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.24449466258389e-06,0.000243193010199049,0.000702373559773345,0.00191480448599622,0.000411981591977605,6.85200453540747e-05,0.000767180135322571,0.000845952586107358,0.000486586766675053,0.000326019623191848,0.0011290556410239,0.000126556847140268,0.000627972720952315,0.000558527641579196,0.000150735824689588,0.000808943443435939,0.000807853277687661,0.000669298218410328,0.000969444807168697,0.000680427414659627,0.000807939500713118,0.000567978950750752,0.00199972908365893,0.00294739497724451,0.00554243829674832,0.0064710695606891,0.00651681268751911,0.00369782150301958,0.00148361002227855,0.00194950645732727,5.71181246924276e-05,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000157130890548203,0.000317466765519221,0.000440602818907221,0.00052334936892292,0.000806178282980081,0.000429878372146961,0.000110730272723873,0.00104449397902629,0.00108321078970145,0.000622680633753632,0.000131727008162701,0.000234313041852888,0.000623810556744363,0.000274590164291039,0.000691622126969203,0.00170223311318114,0.00145989576603709,0.00131025758977285,0.000459620402698807,0.00068575467694203,0.00197918687674096,0.00118989036199372,0.000459218505428509,0.00314890052680386,0.0027346484783624,0.00398344039361722,0.00732850226778984,0.00750560187435434,0.00466086588247374,0.00376533839132491,0.00234358616485421,0.000195752617958895,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000165638896328374,0.000370468777074447,0.000181282180604121,0.00123791938861019,0.000342123058622145,0.000430403666992517,0.000888450870745005,0.000438894619377867,0.00050182619912017,0.000596481541236423,0.00011056983451675,0.000900087785119363,0.000426819398323693,0.000210686124420321,0.00103154214780399,0.00158041239785254,0.0014245088870332,0.000579007512399903,0.00070307507797779,0.000623549755236114,0.00126156854716728,0.00134498839683431,0.00110546631181328,0.00263066817838769,0.00278252695503079,0.00319992549669167,0.00487770140514315,0.00646192638735604,0.00504633112308171,0.00291841667260524,0.00148724357820289,0.000250662538496417,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000101637413621085,0.000853710927657915,0.00128911450324924,0.000714810678089347,0.000432745459728884,0.000864268251643778,0.000668365384518218,0.000273040241986296,0.000633665459153741,0.000231629901971741,0.000594590956859008,0.000566293046460534,0.000985346621637725,0.000611294213255911,0.000363902891514274,0.000184327365615,7.3511542642021e-05,0.000555384078361443,0.00099586595879734,0.000243380558401837,0.000672350927065907,0.000829688805162261,0.002084399086349,0.0037509962052368,0.00563052719952215,0.00539059782065436,0.00454081555102208,0.00462125006350756,0.00347985720794887,0.00152174894678826,9.64639095194622e-05,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000162414310520509,0.000609352169685853,0.000756107572741467,0.000462727710376664,0.000230593250911957,0.000245477317675398,0.000349872949424504,8.53120063752571e-05,0.0009530968588198,0.000867513136877227,0.00133339968043503,0.000605322774392787,0.00100197977411135,0.00111953352725645,0.000891826805834183,0.000521468532030325,0.00083868548183666,0.00150621392468475,0.00068551196258703,0.000373280442098653,0.000749874617614371,0.000799602244247617,0.001763901118544,0.00367389006822253,0.00578278156925385,0.00548734003896233,0.00664265164891508,0.00551041498997939,0.00448300702137524,0.0012309623975896,0.000337806960744281,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000281013977967233,6.41758791596565e-05,2.74401156921741e-05,0.000468408815252817,0.000809825921084023,0.00103714996942575,0.000952832149114755,0.000684378831972929,0.000476689374551892,0.0010145919040881,0.00107500520656021,0.000734369822774838,0.00130231698671767,0.000899093109633663,0.000568310494661802,0.000730753121818197,0.00110291453568518,0.000310594435247759,0.000822443733097521,0.000968816527057151,0.000562165072028878,0.000290788845382283,0.000966612007920071,0.0017457693677204,0.00261812973163394,0.00371242141784747,0.00815416841986463,0.00606209076660315,0.00659797708426068,0.00409480932094024,0.00170240509460316,0.00076874204035009,0.000228500159321065,5.65087404721252e-05,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000126028656926778,2.87814859463318e-05,0.000460653865499864,0.000737928398044304,0.000663361037526056,0.000376881516731628,0.000400788398425084,0.000746631931495765,0.000534656159144022,0.00166374082325763,0.000350914996645002,0.000660849693698022,0.000818145765365954,0.000837002984348123,0.00121099845294297,0.00107976310563722,0.000516063623772635,0.00108418848520898,0.000568102613589178,0.000366823360357439,0.000643299513226397,0.000979338249426489,0.000474118924961854,0.0015216131903718,0.00236609793592412,0.00557733356394102,0.00768487950372287,0.0042170687392474,0.00473498796247306,0.00244730652892174,0.000677356658494742,0.000501978775144214,0.000209233438051001,0.000160668130780351,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000369566300027177,0.000189760718705014,0.000926752193793627,0.000520806527736329,0.000552127739332437,0.000765439579097176,0.000643071977939761,0.00118165286052822,0.00119801805449922,0.000316013784544657,0.00106609727175509,0.00095848977835537,0.000900806781782386,0.000720608283640098,0.000514258418430659,0.00123412922759834,0.0011711559189123,0.000629891262853787,0.000681356789649038,0.00169779368630405,0.00406573380749013,0.00400744399732803,0.00382959233408074,0.00371718148048354,0.00603476720258562,0.0017604667902357,0.00210799155496953,0.000195433452877393,0.000138112551736038,4.5492031503472e-05,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.84932557141497e-06,0.000144551259989147,0.0011718865271707,0.000447818509676195,0.00123814443588259,0.00163748026114558,0.000474405841843705,0.000876304521544524,0.00165662004602295,0.00023737424451766,0.000877911397068031,0.00183572728206288,0.00135343349527504,0.00117675181655175,0.000644287135355919,0.000708257591816322,0.00132671691009768,0.00147696598162971,0.00106767153026439,0.00297871955865954,0.00399800091118169,0.00354272676367131,0.00298124604654608,0.00360939992736346,0.00405736518106967,0.00216561288712957,0.00149967304731347,0.000337267429721129,0.000243805501204918,0.000102580874615092,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.23797980894007e-05,0.000684167726883027,0.000205799318739838,0.000918622712082466,0.000681914273252096,0.000962775938377031,0.000372440678627465,0.00110648782612922,0.000537434781640943,0.000836213518309493,0.000600779809446851,0.00113358902512864,0.00110687179238955,0.000240240739928184,8.70219091913818e-05,0.000404813447241838,0.00133821149137952,0.00142285913821804,0.00107344111585088,0.0015523589316996,0.00287668430093204,0.00306169914074692,0.0031134840815865,0.00500949206380691,0.002981697927521,0.00200293991735875,0.000802042394789064,0.000400672213548418,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.63112543593437e-05,0.000472333653153541,0.000916030927704562,0.00105142592864139,0.000378928306595383,0.0005649732207068,0.000516045985279775,0.000901653423633585,0.000948112142996396,0.0015228956277703,0.000819233046233808,0.000652937026720424,0.000279454782070317,0.000743638370374389,0.000147894580949286,0.000788781325102921,0.00119500579215858,0.00129036960338711,0.00180433003071665,0.00280813977249961,0.00412319159066884,0.00320437182678445,0.00181624940887508,0.00233937065931703,0.00115354727818845,0.000636833238293833,0.000189924225724452,3.60543187041708e-06,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000568394503139861,0.000157682195070261,4.41123307003075e-05,0.000104963978858031,0.000822788930343643,0.00056226955589906,0.0011541468748411,0.000746441391804432,0.00121068809570173,0.000780349148083571,0.000909245855859198,0.000549390406042496,0.000649293702931184,0.000354856620288477,0.00307405430858124,0.00186344124463009,0.00270244787813278,0.00409013459490948,0.00302676827682023,0.00294510017992671,0.00250318869397013,0.00224796225199926,0.00222135377103436,0.000860092686197097,0.000197663349110029,0.000222113009383791,0,0,0,0,0,0,0,0,0,0
