0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000136015436355159,0.000250755046164947,0,0,0.000387495118427276,0.000380320870130623,0.000159800854722129,2.87954854354881e-05,2.86708037337839e-05,0.000160305175667238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.03714942423603e-05,0.000331914829744332,0.000510724299301454,8.21488167570632e-05,0.000494308785980522,0.000562789562972306,0.000285151584257756,0.000231151269972799,0.000656591355739565,0.000980256805060377,0.000566918783772424,0.000544926760568425,0.000774615815667147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.19692882803502e-05,0.000427687769621613,0.000395509388737282,7.05642026608103e-05,0.000478640833625359,0.000766887583167798,0.0011778362658109,0.000464212108059988,0.000716981141419519,0.00152463040180212,0.00147772311122379,0.0011318944410121,0.00107846717800435,0.000235277264703591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000181635098846377,0.000272846118667567,0.000515899418208477,0.000165385264826949,0.000356523212212017,0.00145550313956215,0.000773541370779705,0.000920892028411125,0.0022441447524214,0.000779427884791601,0.00226713273118756,0.00269242629596769,0.00155748017941892,0.00224306233093334,0.00153385006254244,0.000200128604016899,0.000360046478435241,0.000506962659904616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.10175250365425e-05,0.000284466465700649,0.000489718698111675,0.000819548129854555,0.00128232902793617,0.00180923024743475,0.00105221332638582,0.0013866020208869,0.00151054955123006,0.000527413986766056,0.000982083044805047,0.00129207349844186,0.00273651723846674,0.00121546823073296,0.0024544349349016,0.00311617953944316,0.00225187630242831,0.00220745377386121,0.00137317549729427,0.00248004394418086,0.000864540065996217,3.03293635364787e-05,0.000262969893742184,9.82931509917027e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000108017126456118,1.87255559068266e-05,0.000260322486237317,0.000305687968616301,0.000335717208391821,0.00084287909759927,0.000706334147796554,0.000852903027295885,0.00114375728872306,0.00116423698183933,0.00083153201575446,0.000835021953750615,0.00163444543876601,0.00157809000100007,0.00171629494938471,0.00111197562960553,0.00245300655349496,0.00276952960100158,0.00169038426170571,0.0030977654005122,0.00203419255908336,0.00216128257808754,0.00133052880011762,0.000806643518590479,0.000125905879012017,0.00016665390088906,0.000118172561516159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000318110538046028,0.000279182033650984,0.000150277562096603,0.000158617287874847,0.000911947377377453,0.000585077507665652,0.000722482455602477,0.00109792582013518,0.000898662135833595,0.00220406818906718,0.00157376621026421,0.00142403150588562,0.00131878342011297,0.00136036312668207,0.00181035681362925,0.00242980278345366,0.00232875288914536,0.00256334779412313,0.00161423914629539,0.00346260249031294,0.00323482344726875,0.0026238332443393,0.0029517477150312,0.00134050284393235,0.000272410277767313,0.000131963021147056,0.000218310505939702,0.000119701729647095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.52268128395261e-05,5.83540528204846e-05,0.000278081525013973,0.000669905615170804,0.00129568314425518,0.0011991899216784,0.000596229474875479,0.000660316060737796,0.00146186999848033,0.00104429725745431,0.000698009650607486,0.00086813598353735,0.00118862474929327,0.00123642476409521,0.00206887422523476,0.00146295423730541,0.00122770287542703,0.00121566877586095,0.0013192021908923,0.00237776436695204,0.00353496104584291,0.00295405298214024,0.00217586558969996,0.000965171233625991,7.02491810459518e-05,0.00012682985811851,0.000156395723483558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.68479847905413e-05,0.000271304595661659,4.06411335530328e-05,0.000369150138670142,0.000816644512328102,0.0018282786781316,0.00137561774542505,0.00109447653909233,0.000892748988272519,0.00133407547042929,0.000199361176290623,0.000826819649420617,0.0010940756758229,0.00068990909371262,0.00115834362119362,0.00202850637933038,0.00145539518386044,0.000801109992442486,0.00090219287935763,0.00159185870221813,0.00274155396101812,0.00250314100316025,0.00342626440841808,0.00445249257804458,0.00337453844837002,0.00259671007864666,0.000767899307218848,0.000292459586189923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.81759166457999e-05,0.000318682520177521,0.000727738981919919,0.000654327876144823,0.000314095612584263,0.00187957898121411,0.00110580776111017,0.000859899337199508,0.000363725604171909,0.000471697434493761,0.000819268932179206,0.00139906981151857,0.00111685263069795,0.000598903617781394,0.000637987792175005,0.000780862505014854,0.0011272989773184,0.00100966545497546,0.00226601876918755,0.00184026241513355,0.00237548336484255,0.00223320136854628,0.00304666886666037,0.00373290715863849,0.00410197038251671,0.0032814072725697,0.00283085537550706,0.00138833470639932,0.000343513467490039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.98735830549849e-05,2.70950076143971e-05,0.000976693029540913,0.00108747400108457,2.98601681791212e-05,0.000519338697891407,0.000462465700501642,0.000445206701898912,0.000395423675505432,0.00115499327488922,0.00080606356442498,0.00108147297911169,0.000896771914789896,0.000514575403424486,0.000421533761458391,0.000106934454020787,0.000700663996408456,0.000946545614968804,0.00135534130802498,0.00116329404462815,0.00263219521704165,0.00265058875892292,0.00344625554077402,0.00343541967039872,0.00441472412279683,0.00557809843786189,0.00414646417357282,0.00191707278188183,0.000708713661728687,0.000103402338882752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.33125331243125e-05,0.000337812457584695,0.000222951757385317,0.000495578207909621,0.000626530882457094,0.000363354549513626,0.000901125140287924,0.000880081414406643,0.000583359732585089,0.000666968180137461,0.00125428923915004,0.000533472619416939,0.000451564074876146,0.000985174556388055,0.00140399257527804,0.000644571397661671,0.00104425559694038,0.000475594924711441,0.000833582363320561,0.00147971215922621,0.00127529078688229,0.00133796401400556,0.0029448569301054,0.00364324500642585,0.00391324034363554,0.00562210650586597,0.00646868108279708,0.00308026971952222,0.00299854482457217,0.00196513743951721,0.000403859885775619,0.000324268299045336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000404872856461352,6.79046673737434e-05,7.47193044610184e-05,0.000483970426941365,0.000673627768286561,0.000754165602815836,0.000647343173695423,0.000627537146783845,0.00110594914407224,0.000525287296886947,0.000865261852833229,0.000760383404119131,0.0010440459866875,0.00106785912208249,0.000306688266688747,0.000222470083801936,0.00130712721356692,0.000471785895119162,0.00064881820948193,0.00100129139859543,0.000833759923767744,0.00176632057562493,0.00230465065808342,0.00363444952011185,0.00582326981311151,0.00630364730727811,0.00636738997500346,0.00487471777012389,0.00331367641170755,0.00161324793465931,0.00111875494159276,0.000214072504607332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.96065379550014e-05,0.000224836755110041,0,0.000330655536932961,0.000555411954671283,0.000193143999279748,0.000898886055164119,0.00048922729575796,0.00045456535602899,0.000315616365936276,5.72686691112872e-05,0.000205265956051168,0.000977434196001357,0.000553086766865227,0.000905036564301441,0.000381038013560055,0.000182653244342331,0.000705126690451166,0.000584836649736424,0.00113333984388829,0.00161315618322841,0.000539630997672606,0.00174632693840483,0.00213722515103461,0.00322131370464356,0.00383885960603146,0.00589206837685202,0.00445439098670322,0.00603570000627695,0.00504101326605859,0.00288601157146243,0.000818777585279487,7.57263070315069e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5280099357558e-05,0.0002002766075774,0,0.000134925394450286,0.000312780985443924,0.000815853497492588,0.000952349319889285,0.000888063984972608,0.000159589365460216,0.000303240551221522,0.00017044289403656,0.000162899293633962,0.000521217527414015,0.000674497551384983,0.00141843764824577,0.000870329707448876,0,0.000133748416491386,0.000716801889840531,0.00107288356456626,0.00119503901218428,0.000840938582370639,0.00231930895563027,0.00316952605699516,0.0040367969796006,0.00646265020598768,0.00485041560761287,0.00701155730073951,0.00343782691215315,0.00339746792673544,0.00302823947632468,0.000670160116746013,0.000140539748508531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.42552448742833e-06,0.000236601225323915,0.000309327047788845,0.000229669959050789,0.000578942481543606,0.00161540916824742,0.000420673309955827,0.000671899277404396,0.000867452507481295,0.000783127937328145,0.000564825219947941,0.00072048112168349,0.000209677671663405,0.000631581100734096,0.00063395115955354,0.000353709154799943,0.000785343016380262,0.0016863054744087,0.00176979193549837,0.0019868216076583,0.00116158185706271,0.0017750921030261,0.00249589278177829,0.00520711596063769,0.00570063215618273,0.00517634541154398,0.00996425731540805,0.00460845920725644,0.00393798279123362,0.00232515945685384,0.000564984514342874,0.000264793106312822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.75504258840926e-06,0.00057042695859798,0.000764487083845649,0.000555992080367586,0.000854804351683018,0.00210601132138192,0.0010684944469983,0.000811503821303955,0.000420353885474631,0.000897058227012062,0.000717021068361182,0.000554327316810037,0.000414946288128858,0.0011934017420532,0.000959511821912036,0.00110835958698296,0.000667928676769626,0.000817936488369955,0.000868686189195917,0.00150517095070465,0.00147168909581297,0.00190737168055462,0.0029342462411406,0.00397258456100035,0.00452671903127562,0.0035694875579884,0.00590449791637653,0.00749816926870428,0.00477192149784658,0.00144966029936165,0.00072321819787605,0.000166982845065964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.2484020985889e-05,0.000236218454060284,0.000739779327627318,0.00147187974941232,0.00182160355596906,0.00117280487521739,0.000527578622788939,0.000390055136768135,0.00108741179777272,0.000386739131880229,0.000251382402921139,0.000653263663696559,0.000953738367867098,0.00133128456936705,0.000442617463828173,0.0012979524120691,0.000771046629901353,0.000585907096440495,0.00137367985903609,0.000939882107724397,0.00160319219392111,0.00353238412005606,0.00409529247250298,0.00319279429319317,0.00496221211955297,0.00592809646047694,0.00553415058022123,0.00295252449439949,0.000948207569380913,0.000672322553894926,0.000255410937073516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
