0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.95830329260199e-05,5.44359443750823e-05,0.000402039926500377,0.000395277526901036,0.000298624852300215,0.000348629259434356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000413672170675202,0.000579602353142438,0.000527086665603828,0.000373556243389357,0.00102380948924476,0.00139222672417886,0.000559222666377418,0.00032398334177929,0.000679577641711076,0.000342527360835504,0,0,1.72409311136232e-05,7.16439751399203e-05,0,6.44517206186467e-06,3.26670322995354e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000114885711093432,0.000354087530727995,0.000372799518573957,0.00043558691333458,0.00094606000824757,0.00122652425302812,0.00173947159401413,0.002348327131626,0.00229795287905971,0.00240675315474571,0.00136913134653045,0.00088685277718351,0.00102856192946428,0.000935257273036693,0.000425136911856458,0.00021265618317244,0.000771961058171454,0.000815184196450072,0.000296800202561643,0.000201762717369279,0.000384939605230905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.68593327165333e-05,0.000362100623031883,0.000609912476745711,0.000917499418991411,0.0013853846029162,0.00361129818606541,0.00398340995908934,0.00482635275198174,0.00399323651581945,0.00384618100265942,0.0032515662062097,0.00335706273326154,0.00228189791136444,0.00177186242339011,0.00194583682294955,0.00191908619666553,0.00123751610807102,0.000965895867638805,0.00049105604719938,0.000959203767806531,0.000875710046582588,0.000939717641548235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000238922802601969,0.000711744491373773,0.000761531434081397,0.00129253474346452,0.00233593734065032,0.00312147486569788,0.00598220635387291,0.00539804474350146,0.00764931869459803,0.00717602391300645,0.00538224894239017,0.00193471417722475,0.003495663584069,0.00267558368019886,0.00421575416603735,0.00298018907740895,0.00261614158868403,0.00235112974263017,0.00282997788516476,0.00142767162457834,0.00115527092666704,0.000942876094338022,0.000618571717240761,0.000397030769735409,0.000573854733524394,5.23615435320098e-05,0,0,8.11095831007115e-05,1.04894390222912e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000111498405093839,0.000445065305422369,0.000944211820543928,0.00210228484638757,0.00426906167626042,0.00444020968911313,0.00656727281135621,0.00543304615193475,0.00664844078100326,0.00604399914268979,0.00568560789568208,0.00285557087052234,0.00283570028297303,0.00183232920667351,0.00233857753908874,0.00230771233545626,0.00215115328757651,0.00189498029253457,0.00322356966746204,0.00302324174552411,0.00265099019581015,0.00185284920324926,0.00105440890338848,0.000629444440521858,0.000650276350723763,0.000154621339924935,0,0,0.000412506758741739,5.33471425532025e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.90704936503955e-05,0.00053334075059449,0.00191674638400203,0.00298309735602188,0.0049051320846234,0.00605839622428827,0.00556641482937239,0.00560648252922446,0.00676359915403751,0.00460208942072532,0.00381208307617805,0.0032359695854716,0.002799540696171,0.00251717409433676,0.00236743510511702,0.00179119294697835,0.00145206148506311,0.0011827893396735,0.00115662560175532,0.00180246115805152,0.00252020764989808,0.00112110605085407,0.00151099969101411,0.00113726305562396,0.000963595211235925,0.00107510953628273,0.000497343482400015,0.000221212704758311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00041692455313026,0.000694532830266161,0.00232784742347083,0.00458252586917841,0.00403686579665179,0.0036514700591465,0.00427033976855839,0.00500093488624112,0.00465135029613192,0.00465659815373074,0.00428020970303333,0.00296876587193112,0.0033851585096096,0.00100806896495564,0.000961739778515452,0.000334290607403848,0.00117595016786277,0.00135364297668284,0.000772626326930843,0.000532729917655598,0.00152857846970476,0.0015058567938269,0.00150426848400018,0.0019597629012824,0.000973134587951503,0.000570326296211598,0.00102615134160174,0.000995391781587909,2.64930691481223e-05,9.31740409762774e-05,5.8201386466719e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000143241848443491,0.000449286937889933,0.00111561325895648,0.00281294818464664,0.00544569604994746,0.0061031195969123,0.00645294867559528,0.00517342701150262,0.0047058247958441,0.00586999876848453,0.00527435624294174,0.00417226261304717,0.00141219870952081,0.0013286615613753,0.00108326573847865,0.0025356897822213,0.0005359395022261,0.000897759470738484,0.000988924420584733,0.00119610764247437,0.000322074572929277,0.00084161838673372,0.000971298679937235,0.00132323821316029,0.000897656121544333,0.000679037057153707,0.00145339196766734,0.000717427584207906,0.000402005582328417,2.14754802023176e-05,0.000214584102304157,0.000134040470252847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000118633219211382,0.000521985358012057,0.00150092828037609,0.00220931726624999,0.00477748297413608,0.00635954930010745,0.0065613050895479,0.00369179388247153,0.00474036556135572,0.00657968319992111,0.00536940041828356,0.00497614436657462,0.00238858907589313,0.000688816834581864,0.000372353920137002,0.00153897547273263,0.000391838162134468,0.000410929552762486,0.000443856477576313,0.000862569398948824,0.000726017515439357,0.000616196014875305,0.000340171504000952,0.000377766826857629,0.00031524692198582,0.00153951221549166,0.00110076095630464,0.000555208410048368,0.000313128440009501,0.000371100455703607,0.000820978864567149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.74871379251023e-05,0.000865885532584102,0.0025544111798731,0.00458499932924817,0.00353301942551905,0.00382275215881609,0.0060362745385156,0.00421863111000584,0.00464640377546045,0.00422380487952656,0.00351384863007046,0.00371170097924548,0.00198676717769706,0.00206740641093335,0.00148603988018497,0.000743995920058577,0.000733067371320037,0.000815265282322641,0.000294761230991061,0.000384722530702815,0.00060962206516541,0.000298754956923892,0.000117740733857223,8.95340171474575e-05,0.000427018017573619,0.000916363628124768,0.00102389396972008,0.00139533371225862,0.000805783559286487,0.000897246172950177,0.000797516181813056,0.000354174153091331,4.21061656875998e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.34983090988314e-05,0.000718516562549682,0.00246850286050997,0.00439879452530226,0.00599196768331453,0.00459814023296905,0.00248523966534737,0.00234683129316859,0.00279457139962294,0.00492525214465519,0.00388604724902175,0.00284897935394478,0.00321072280665516,0.00374923462105177,0.00103088781920016,0.000779505876258898,0.000344576293700803,0.000853384203341284,0.000642648976885786,0.000298087617037303,0.00045874698234766,0.000543088375658693,5.00963056771838e-05,2.77593807438264e-05,0.000543924810182143,0.00020358071652588,0.000503274990948101,0.00143329328337243,0.00133681609026821,0.000105388698407167,0.000128033940174593,0.000368421338819239,8.3119501106576e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99984899191012e-05,0.000330939251252465,0.000537103037057443,0.0013984905114177,0.00323361634219664,0.00483014597167826,0.00589418543040842,0.00387287722804004,0.00284311278084729,0.00308290087041029,0.00389400041383846,0.00349113974792583,0.00456140364701516,0.00317550932081946,0.00325802975631356,0.00181518278813552,0.00128249641233447,0.000359727833340692,0.000400414395209599,0.000176941611414213,0.000230578383466496,0.000837125951464444,0.000465451290956932,0.000439708912771836,0.000365744970001465,0.000704465710805425,8.69982633983308e-05,0.000728275344397704,0.000949481750362026,0.000615981710680935,0.00012169379232834,0.000601006801821853,0.000127095390647964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000133399074491263,0.000225189337579887,0.000650372801824882,0.000661667062486862,0.00237733361667654,0.00378291833358109,0.00569458082382744,0.00507309103851725,0.00229492139514951,0.00154139858272157,0.00253757486747111,0.00176799670218807,0.00228453395324619,0.00239186044134726,0.0017706990453033,0.0010123554110975,0.000388797126787802,0.000222977722283734,0,0.000356644012980385,0.000614878916759635,0.000639263028093966,2.69309010383205e-05,0.000626590400244229,0.000738203102376209,0.000422701474911924,0.00123590773524404,0.000474590960654421,0.000651191888839009,0.00084548088203841,0.000557901310851911,0.00100268024297981,0.000443940093940344,0.000119418864668497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000375386977210592,0.000839869981767182,0.00115949154771899,0.00116920311441115,0.00340478464028636,0.00424842692748314,0.00339869070773679,0.00354482251548943,0.00193253583700055,0.00153196310935742,0.000573461178239378,0.00135467675519895,0.00132399803497192,0.00094444984230669,0.000174499604311799,0.000380711469307221,0.000143678892172672,0.00021980153826401,0.000159126102827453,0.000734080749198568,0.00111790072215155,0.000679323028194487,5.82703093382191e-05,0.000851030259888442,0.000197528323502458,0.00109433115002141,0.00142104130524851,0.000810775356374181,0.000954024589012101,0.00173504628103126,0.000572862443384785,0.00108731483724991,0.000554409845566415,3.63824390821354e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000598446235975935,0.00122548476812585,0.0028073832280354,0.00261769875208234,0.00500493587779142,0.00357228538511641,0.00209107121721799,0.0013923605747138,0.000947336726115886,0.000485942584377603,0.000736569914856316,0.000800565065127875,0.000942433584726526,0.000369351972173993,0.000315313413374811,0.000250239722595689,0.000861788558804706,0.000516458878626872,0.000187789567416857,0.000271963887158054,0.000580112690819213,0.000432466622014358,0.000255742659686612,0.000491493953116637,0.000100595857791471,0.000122947278193,0.00025686543366911,0.000383725337293412,0.000710382239780355,5.08356626028591e-05,0.000229165569004655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000169683416464791,0.000600323562161767,0.00133169048765821,0.00261782021523402,0.00199052983440454,0.00226795834731799,0.000959203547006936,0.000821787995646185,0.000942447709723461,0.000396549361507325,0.00105868553687349,0.000381880646748212,0.000175062728419326,0.000592064631483907,0.000238673781335814,0.000423384310170568,0.000569443133970528,0.000366035488948389,0.000609493060002532,3.73642362513402e-05,0.000466726046814973,0.00071656482206394,0.000222569904798104,0.000680399908439248,0.000232319589662318,0.000735862071947314,0.00105436048765453,0.00102863462585809,9.23290591149951e-05,0.000268758815655488,0.00010403410772406,0.000159636860558878,0.000250478621217537,3.9611015713677e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000182957202193956,0.000886207323276602,0.00231164408928388,0.00387452301023175,0.00210515587020236,0.00223339657310707,0.00132146978578955,0.00105953841683697,0.000421350081513811,0.000749876338528754,0.000783991775728638,0.000151832980286675,0.000718461460737458,0.000462159203189954,8.61826069116933e-05,0.000144743648847097,0.000282230143549242,0.000143506551933805,0.000740318587624481,0.000601262447766001,0.000618098210906649,0.000215542003426389,0.000271373286539419,0.000541298068254637,0.000744968558644812,0.000751434775624197,0.000341893946882981,0.00058981800603592,0.000914899327798369,0.000307556580690013,0.000295412122395579,0.000625881373465761,0.000219690271138828,2.86627360354584e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000271193008049434,0.000446789422129149,0.00129730227507204,0.00158902181624187,0.00206928927644637,0.000743979206291027,0.0011807352511757,0.00150840621604442,0.000998154875311886,0.00158630449336782,0.000630105079274521,0.000617697956357927,0.000138797526178744,0.000637605647007776,0.000581096399648695,0.000397539274470003,9.70679162835286e-05,5.72439906328383e-05,0.000252622439104603,0.000680780380193284,0.000661896117482265,0.000353463893505866,4.5022975379669e-05,0.000152100243416971,0.00104997638929344,0.00114581391699866,0.0011692062275667,0.000305500192318409,0.000220426128709531,0.000272098727565143,0.000872747656315012,0.000970096413509278,6.56093455510931e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000123624948565498,0.000386636540259818,0.000745905117644494,0.00116674775941537,0.00328757247750976,0.00217170963158681,0.00123476635961532,0.000670954495960086,0.000445278034721807,0.000774012078362194,0.000583505563195313,0.00112213591481372,0.000353024342283636,0.000117320173100059,0.000174121027022771,0.000388343943480805,0.000234815857936248,0.000189219832313921,0.000424651308443559,0.000425948168912786,0.000492753581437088,0.000776049824193086,0.000320759694592131,0.000163792446688264,0.000324038870679888,0.000758667498209438,0.000513544794811717,0.000170685433788395,0.00038201367535852,8.8976427938788e-05,0.000205791623070102,0.000492322868858089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.90798592340817e-05,0.000989241163507915,0.000297490987812317,0.000908253476307744,0.00298251476227171,0.00196016254102176,0.00238920954080863,0.00208964160295534,0.000967013371283064,0.00108588792700764,0.000987021643218741,0.00104024621179223,0.000497295621072908,1.09490580679572e-05,5.1403287936315e-05,6.99462213700797e-05,0.000267887707894255,0.000209867763843288,0.000484698620135091,0.000961326301051731,0.000513568099779276,0,0.000194733951695026,0.000154600334718335,0.000224430099968808,0.00039124318972082,0.000487829094364968,0.000953836569727873,0.000739631898475585,0.000757486799730714,0.00051358861840211,0.00025251387128128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.02771451224834e-06,0.000316402866508928,0.000122097643910569,0.00094189396882194,0.00141708590028907,0.000589014728164182,0.0018594431562234,0.00118213340664243,0.00127541223383255,0.00083574932325384,0.000340053025399458,7.88808448163977e-05,0.000125174947752072,0.000179558660895577,0.000387370778817194,0.000306116019543913,0.000287428134179462,0.000469248919351271,0.000283825353675596,0.000611935009161453,0.000242403355713271,0.000174622503461273,0.000423317857742148,0.00026878248799746,0.000766046878633518,0.000503020487875717,0.000287701800155559,0.000464580213686231,1.42878035449235e-05,0.000115846765505503,0.000465209694788497,0.000312737993833984,5.01422685181002e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000195173037215126,0.00104891296277442,0.00158977685797019,0.000899159262734164,0.00195112232834692,0.00158450282489532,0.000913623346495058,0.000920743124613986,0.000143590023790071,0.000106107983464044,0.000312549883993056,0.000579582017735654,0.000362565933648998,0.000428212000001536,0.000666998012958186,0.000579175593644574,0.000412862569661368,0.000281532195023433,0.000344030782801407,6.36135242179125e-05,0.000663202464199704,0.000802929455655905,0.000496677385674766,0.00107510121308605,3.66508128209687e-05,0.000372095959980877,6.07294812483959e-05,0,0.000117062456182378,0.000198549806423648,0.000268035364635385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
