0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000316573466761384,8.08161354218904e-05,0.00017092507580752,4.88707544588155e-05,0,0,0,0,0,5.56615247457815e-06,4.89340755021016e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000255100387691756,0.000143768237062795,1.92623301041784e-05,0.000264419102339081,5.2942463420935e-05,0.00083629186281512,0.000328418553311835,0.000737646504689585,0.000311635165173381,0.000142914905125794,0.000576547932886177,7.23455776153281e-05,0.000405820110302898,0.000527930593221324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9614496134227e-06,1.03681915277932e-06,0,6.49242194876992e-05,0.000539552659934544,0.000519643213129779,0.000342666562390689,0.000142465752489487,0.000187003261369915,0.000267250174440487,0.00157561129856719,0.000980277963868606,0.00104756291508686,0.000571976080180463,0.000424415387986801,0.000725487693023272,0.000211902688355498,1.04410786767741e-05,0.000101966829455832,9.34631458091451e-05,1.49618996733904e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.34931720561639e-07,0.00014383157377306,0.00050804264541801,0.000205555398295538,3.05337688250804e-06,0.000330228578464527,0.000287887771073016,0.000147007102705185,0.000893723585225044,0.000389019676892432,0.000815343974609968,0.00111817847421067,0.00116122542758468,0.00203159822450313,0.00207960394650423,0.00126361759891858,0.000599179995487408,0.00131063506014991,0.00150304826165709,0.00133098314897782,0.00156981479730269,0.000575695439393394,0.000505598784265115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.25247304564954e-05,0.000756286738833897,0.00113591019298298,0.000441571107127997,0.000496860887847234,0.000949082282756955,0.000366000672398446,0.00057022060092019,0.000825140805584141,0.000534794335505261,0.00247291740460756,0.00276951585583804,0.00263740507248492,0.00187148867656015,0.00426357509723363,0.00380707717048501,0.00198116151572506,0.00257229927983827,0.00327020367074258,0.00311552032718364,0.00258199169724845,0.00183463573873599,0.000297070584484153,0.000211966549410532,8.76954566894271e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00018166457947878,0.000247305589404728,0.0010404358151065,0.000420982094213753,0.00115593657494953,0.00233969182891993,0.00216760898617057,0.00184412957298439,0.00211834645778275,0.00266334155613332,0.00315720111720997,0.00289630098779317,0.00284783356837397,0.00268879076875977,0.00348405740638739,0.0030622521585014,0.00439133647225534,0.00493700774979286,0.0035703110982611,0.00330807483326589,0.00311352882972108,0.00198749246025181,0.00231713902995658,0.000907660492329788,0.0011471007231428,0.000113563099664474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.79390015407502e-05,1.65469301681355e-05,0.00022690160933938,0.000496889205387479,0.000833046247072193,0.000628662020762442,0.00161916640663878,0.00181178122371202,0.00267055230964184,0.0023800978157765,0.00153356176062749,0.00256443842704934,0.00322931336937711,0.00337801812487993,0.0035132570241243,0.00317355287830716,0.00317570758765883,0.00347334100146766,0.00390008798226673,0.00411851198799326,0.0047650596389485,0.00350581955386274,0.00362957197195599,0.00318530898190323,0.00258979878605844,0.00331474332498999,0.0023607717039485,0.000688557907796097,6.31118652518323e-05,1.34712086321591e-05,3.87388401386901e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000415746310874664,0.000601829258887338,0.000753033801066701,0.000848372983894447,0.00136783614312725,0.00145061861808106,0.000838052401906666,0.00205455476008121,0.00208154567340757,0.00207567421999373,0.00109414160417724,0.00130607748409136,0.00122766102953007,0.00208694498474761,0.00184140006712494,0.00239877058985092,0.00209417192495249,0.00225179831477284,0.00333537745229339,0.00442890851928501,0.00520904063711649,0.00490306705730094,0.00535521659566415,0.00486487340458076,0.00639406272146084,0.0042388109394262,0.00334237400459747,0.00243753779906443,0.000691520522339896,0.000115538521767486,0.000332251429461665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5581126238465e-05,6.52045835991879e-05,0.000554956967854945,0.000535326869044001,0.00176765410886649,0.00144800988596905,0.000758339948678485,0.00179987068633606,0.00154375378075334,0.000943525495090497,0.00140340910398791,0.00100992037052258,0.00110675215887918,0.00159316136489608,0.00275538148351259,0.00185151662807032,0.0024420957818888,0.00271794351724039,0.00147424306080089,0.00244436525566021,0.00270494557952946,0.00422197819661034,0.00220442187802296,0.00237118133007523,0.00424806130861709,0.00385310264994808,0.00348950626568237,0.00170191035281874,0.0010713405041078,4.45265194995483e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000107624123618644,0.000100967875878432,3.70487240427992e-05,0.000145483167444064,0.000440660687197063,0.00138931252296256,0.000741814617390383,0.000514743559809159,0.00187896984255661,0.00180738241882642,0.00192731427597215,0.00178185783730521,0.000269429333110233,0.00196988465999175,0.00152102547194938,0.000372038181129227,0.000786502338914945,0.00114225845266464,0.0019847410647805,0.00114770517043835,0.00112496679743684,0.00233823746638169,0.00236704314895153,0.0024362315219826,0.0035632245897962,0.00210356572310726,0.00244901772255865,0.00349261359854396,0.00361459942291242,0.00382857975015267,0.00316728273880542,0.00192195110325237,0.000330379835703927,0.00050049246069125,0.000177942219983243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000202211200092389,0.000216093646717396,0.000191351657202244,0.00053898597017779,0.000757879191442277,0.00101352280749096,0.00148979909943818,0.00255083345338839,0.00125247366410777,0.00176859265780595,0.000792301526683307,0.00132926409821685,0.000899905445307424,0.000723822762299589,0.00043524803234622,0.000277182904826597,0.000974318233940998,0.00141662802412746,0.000997857854815766,0.0011706104556897,0.00237637151365072,0.00188734440106278,0.00186561179847032,0.00238443996406099,0.00146017543978492,0.00373202976960961,0.0030860279874568,0.00414380738539591,0.0055038057913982,0.00352699394252151,0.00328278355115375,0.00440106238494202,0.00145652970327523,0.00119174157942299,0.000397838059476862,7.61828225081951e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000419638098763749,0.000187370351820902,5.88640889360622e-05,0.000580676831754673,0.000185061192320507,0.000323087863488418,0.000373265759825901,0.000989190034278027,0.00118391204582328,0.000906521625944425,0.000724017280830364,0.000430131012091967,0.000232576273209945,0.000319419301515783,0.000615162326277036,0.000621275319887608,0.000356797627285237,0.000621827996263903,0.00129371535358723,0.00119075489067859,0.000868396238615243,0.00190158072108739,0.00420545101584141,0.00380863194318509,0.00190446211785296,0.00274167792557648,0.00260704739946817,0.00248749408042343,0.00410290764411458,0.00389172274357266,0.00442181782486096,0.00447924577322643,0.00176473756627389,0.00031643830172543,0.000191327433635007,0.000149308153439793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000373298036147344,0.000153888662821272,4.72262434913509e-05,3.80427124530303e-05,0.000201931302457675,9.01480903491858e-05,0.000316752213354241,0.000145971411193277,0.00011572607784906,0.00101798434136531,0.00086773542152207,0.000813762703828047,0.000174209786364953,0.00109632145779419,0.000703995078105483,0.000352153692059731,0.000523071431135698,0.000845831446110937,0.000439131509381993,0.00123155365567546,0.000792037624556801,0.00131047020545997,0.00227095588104616,0.00339065635746309,0.00376690368443726,0.00330259877373213,0.00218412655268913,0.00291828402890352,0.00418757504368294,0.003376280362849,0.00248655945915036,0.00427369705978832,0.00299417720241238,0.00220564611501767,0.00136875990296673,0.000581706459821025,0.000294443005223838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.76208247757123e-05,8.94687650438952e-06,1.48668510138277e-05,7.24467192903903e-05,0.00113475153641918,0.00121679195793148,0.000543738924291708,0.000385764486244773,0.00033787084288826,0.000957395989307197,0.000429941101205249,0.000135517394415421,0.000641196257159596,0.00112584351713496,0.000751086655779351,0.000182020185190503,0.00153590737028807,0.00162266135959953,0.000929252787423108,0.000730165886476917,0.000983594100018202,0.00122549179107759,0.00274281780251629,0.00140770486763616,0.00182869609544602,0.0027112854041939,0.00366027717302529,0.00279733543133084,0.00249793712851824,0.00271379490177202,0.00239509811243368,0.00248741926913946,0.00195385177368598,0.00264135864690761,0.00118886874766121,0.000550609176945058,0.000346062080706174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000154782900230892,0.000359775191655862,0.000573892322045526,0.000299283990280745,0.000727273734560119,0.00127655298799414,0.000687866215220921,0.00135319595271391,0.00036649824327575,0.000232976517671857,0.000106440613366652,0.000290931094200395,0.000257022147920719,0.000529996485267798,0.000665071513621183,0.000902404228216468,0.000987117421395407,0.000913236571837458,0.000827124969375041,0.000811098422990976,0.00116266456604272,0.000378770671479078,0.00138410182167088,0.0026244820428295,0.00240725402958652,0.0020971904061644,0.00229561946967762,0.00191955307709854,0.00201956796504471,0.00249308852652654,0.00289667303817552,0.00272248437539715,0.000850021672286095,0.000451226294396187,0.000547029670486632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000424207878776286,0.000669201109752616,0.00109506241888522,0.000741598413384318,0.000680540003738955,0.000655722654638274,0.000554294564399248,0.000350580748916052,0.000222651391622977,7.21051929329103e-06,0.000371737919532966,0.000598516844657993,0.000154022645712339,0.000303410408042132,0.000599282658152892,0.000969328551929109,0.0010190302088831,0.000680913019386404,0.000254829841003019,0.000631021611563833,0.000649232479401629,0.000873255196019613,0.00118365955329861,0.00199595934838486,0.000880649395850354,0.00184744216203098,0.00236365568397602,0.00190775552085597,0.00107517976503856,0.00252906646993461,0.00243059215697759,0.00274252172966875,0.00228007357142931,0.00147148576590032,0.00027058542450191,0.00027679052464185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.53784798623365e-06,0.000491739278207858,0.000345888937870918,0.000182058101591856,0.000787067477354325,0.000958137723506366,0.000629189900334706,0.000873848755097171,0.00036273693088392,0.000710005005889066,0.000648406773365605,0.000721470981465071,0.000862056057949974,3.61481556958174e-05,0.000370350269558901,0.000360001720009121,8.02953413007066e-05,2.35571610378182e-05,0.000105553523957711,0.000561433046044751,0.000562898318666842,0.0010009858865041,0.000530210769878622,0.000622300270123888,0.000491730709690505,0.00110402107076455,0.00124964539779732,0.000546128427603991,0.00162856061013556,0.00190790129875567,0.00134940975454062,0.00236685215887625,0.00263578578547584,0.00129404143766025,0.000454912902088634,0.000221674885041037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.26044780560152e-05,1.08941921798247e-05,0.000347991541010426,0.00046114360291973,0,0.000451576294195238,0.000744273356679809,0.000325047834286557,0.000371290649863007,0.000330521337547931,0.000452715857207615,0.000173737295642185,0.000294729114120593,0.00111592729520248,6.05509921041355e-05,0.000757700726656852,0.000848292505982074,0.000501408876601493,0.000675729990686578,0.000564283723105827,0.000717830848200818,0.000365090451338149,0.000361530829730995,0.000190243680963934,0.000917878485469637,0.000670636568419413,0.00103772407108409,0.00139777380266094,0.000943770556106846,0.00173384633470135,0.00229458353064656,0.00162549779107266,0.00185938491396056,0.0021581965629871,0.000588443086714792,7.69014020967825e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.87083601876404e-05,0.00060217344581666,0.000151712145670702,0.000435155363396869,0.000322016201758904,3.19798363054204e-05,0.00035862264793005,0.000135515780100749,0.000576558092648375,0.000240462157086711,2.97232656982544e-06,0.000470993077279445,0.000202633591331339,0.000448264290048125,0.000624099422984472,3.44298134324738e-05,0.000411341889993982,0.00118034715264558,0.000696931634988192,0.00134248969711881,0.000134849468176711,0.000795024773465746,0.000441336182002625,0,0,0.0006653457572928,0.00130584045440597,0.00106510558658646,0.000439103514526618,0.00113345358215603,0.00154499719589631,0.00271460007741004,0.00219878468302658,0.00263691289573266,0.00268006139729857,0.000805324914940904,0.000457833957341545,0.000328363521094747,8.76266103687993e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18516057319068e-05,0.000182055772357251,0.000112235655314988,0.000530545462300437,0.00036655757154614,8.66461818787227e-05,0.000359876319178294,0.000730900286163905,0.000559284749392435,0.000832132976262544,0.000344289968751614,0.000111771800364212,2.71036546159384e-05,0.000307087321621222,0.000680098445820949,0.000326058887742822,0.000235580957393092,0.00077369623457276,0.000507903012241986,0.000635858301865401,0.000148297780786518,0.000614514922180722,0.000419734920640972,0.000308641451313389,0.000475539529359935,0.000453385834801556,0.000473894266299017,0.000124536792775256,0.000375495233093477,0.00116197822006685,0.000917595338973954,0.00128328389691931,0.00195564556788943,0.00303798783112802,0.00278957199300103,0.000632583466400234,0.000489226036462953,0.000466274531814247,6.20364850604988e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.18945860173373e-05,0.000232905992014042,3.53208615880635e-05,0.000395842767806974,0.000817523212764653,0.000972275046581218,0.000848006878044554,0.000923126432373682,0.00023149977452988,0.000539416536910126,0.000585480853691757,0.000773441323467527,0.000326420119312142,0.000380645192817346,0.000197968232731452,0.000187461877759113,0.000202462891011804,0.000142083967738165,0.000301897556341929,0.000104257525254354,0.000281691835099568,0.000503712670379897,0.000266244341783229,0.000480028452178873,0.00039354022891888,0.000433479240775222,0.000412057722424313,0.000409183303271657,0.00143219624940549,0.000806335050225953,0.00069684876227963,0.00105451480791318,0.00162856517884699,0.00273036073545944,0.00212342232240008,0.000772303718390605,0.000151136758331007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.60425033439823e-05,0.000149156918624638,6.60935618540426e-05,0.000372121299762276,0.000849010226874897,0.000731016372063762,0.000826808759043169,0.000526380345836547,0.000404012335647087,0.000401396389198228,0.000290773756413853,0.000256350185714817,0.000651274100533243,0.000536123524615418,0.000414412806892993,0.000601961147859759,0.000194972679713189,0.000255256587186606,0.000766604119840867,0.000506747831481361,0.00048266795652632,8.48521508756909e-05,0.000809039043291824,0.000525930872967207,0,2.08385966246055e-05,0.000403098951101205,0.000962903021119376,0.000710517954805775,0.00140203426286541,0.00195384221633596,0.00131012116576867,0.00200136627317919,0.00162091022027909,0.00126649023214421,0.00174141532522171,0.000150874247156647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000372526460024006,0.0006963352555008,0.000802721808559861,0.000510345405960213,0.000722161618122458,0.000410404805971344,0.00103276450536969,4.87922662931258e-06,0.000390276721229696,0.000343371616324572,0.000467251498641948,0.000449409592651379,5.99575719241872e-05,0.000334679628066711,0.000878864161769781,0.000849765599368041,0.00100693295522713,0.000671391497733716,0.000578629024700505,0.000250424694419451,0.00117543907116486,0.000577923350841534,6.48575577878598e-05,0.000210063413349154,0.000459373822408728,0.00107775883705889,0.000116437076481604,0.000704102018791469,0.000931841346723878,0.00168732925297313,0.00127778418511694,0.00134280470756279,0.00176029553436059,0.000917809475822648,0.000127136675775694,0.000128909504199694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
