0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.95780962133354e-05,7.16647993126653e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000138312348053664,0.000538578177636492,0.000167098338517725,0.000134780264497009,9.4492296143787e-05,1.39931209467617e-05,0.000416025990337565,2.98789609578243e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.91615277472995e-06,5.53728075109035e-05,0.000326418733572341,0.000701111692387767,0.000243279949564756,0.000166176089723014,0.000552686132551715,0.00059799949278431,0.0003758808898559,0.000398883061865974,0.000347017312100165,0.000576589693936309,0.000183795545369971,5.46376857225717e-05,2.92246879667056e-05,0.000277526790686204,6.78831522368196e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.97874892264818e-05,0.000430810851299593,0.000467405347290963,0.00131251964877741,0.00170520571544379,0.000734658188039044,0.000501470969184545,0.000551150279098485,0.000882193747886094,0.000440169650249823,0.00109129376822135,0.00152713444357117,0.00137784917632454,0.000701216107919348,0.000609225490265305,0.000496825537289407,0.000113124236834996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.81863383213103e-05,3.58065491972329e-05,0.000654339049641586,0.000198859487027223,0.00029765990160524,0.000612761429167791,0.000790771029254275,0.00101109627239529,0.000960725687110211,0.00137542028842268,0.00150696348813303,0.00078122572405333,0.000618557234312553,0.000494296573734187,0.000999232221773703,0.00062474308430252,0.00111089871645629,0.000943838173981597,4.35833390878603e-05,0.000217117255784967,6.70542652064224e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000128949066911359,1.17258647837968e-05,0.000489087268523678,0.000674054920575559,0.000756365571784441,0.00103634727139948,0.000833034475528106,0.00173843296320042,0.00145958982550024,0.00112428133785715,0.00142802531866854,0.00250046986111727,0.0020643164521259,0.00161000641203649,0.0011491975028136,0.000557417290730452,0.00120462543778245,0.00275609769991738,0.00231072505015207,0.00181282902720839,0.000167528443625338,0.000367264989752971,0.000481295607983321,0.000351708052608496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.31428660290372e-05,0.000475084763999675,0.000230416535239253,0.000759824239101028,0.00086591911270942,0.000853408202208329,0.0012295098635499,0.00095936824621121,0.00130578364298653,0.000859143253614086,0.000920341891143334,0.00150189535517535,0.00135067685488477,0.00219514986604755,0.0017291968976299,0.000984441330550718,0.00170544984454766,0.00207268606408197,0.00468260595129074,0.00357674043182357,0.0034298095659851,0.00268940736239776,0.00217977505668573,0.00126055119154624,0.000818207997489687,6.29549534419755e-05,0.000160738327498865,0.00011427325768566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.46774597310244e-05,0.00110851875445754,0.000671882112462397,0.000657180931145751,0.000878222610360413,0.000662746446326529,0.00030920192977936,0.000137079236331353,0.00027801263232565,0.000187078289003344,0.000295232304563671,0.00070882518309447,0.0010164297804988,0.000394432814510679,0.00183335365126942,0.00213948774342265,0.00201469312832259,0.0030724150731542,0.0031300507347389,0.00261640504783249,0.00273401418349619,0.00380621309069708,0.0033473831190578,0.00189952415245995,0.00101689223980897,0.000399571406730931,0.000354655311831266,0.000248702055494683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000608103599403744,0.000286471361500452,0.000543134027545006,0.000440918807397977,0.000389861191487421,0.00108261357082567,3.92937081753885e-07,0.000131505022272233,0.000380315354601582,0.000640884708866475,0.000752329210468333,0.00162018036255759,0.000331883237583116,0.000882310995747132,0.00156145526328236,0.00110066134112,0.00141657998376935,0.00198722608675157,0.00153429896032746,0.00274752633611944,0.00361776787075742,0.00254510234754388,0.00271736435574811,0.00176737026545334,0.00151935774806003,0.000356057434184895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00041342564017885,0.000363782864491466,0.000352737680603393,0.000167430975165038,0.000253557703358045,0.000575880274707776,0.00140109727638677,0.000535875234492103,0.000768810992987248,0.000577916896532608,0.000186499313985979,0.000368276571800542,0.00114837452258656,0.000642210233564595,6.07378387433009e-05,0.000713817685460056,0.0010565327084361,0.000585727756145467,0.000937299948451153,0.0014808263133029,0.0023992604056799,0.00237620845081287,0.00216237408788991,0.00319202657352686,0.00381465809833532,0.00281937644621534,0.00076843951261277,0.000370327141269343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00015862742934074,0.000129415121507617,0.000300446821211133,0.00108641290392665,0.000779434824946537,0.000246720179425911,0.000422490879356501,0.000707293521227855,0.000804782899708355,0.000837144172532455,0.000782375858228774,0.00016399436363288,0.000247894362195532,0.00128352599695736,0.000830991059740893,0.000646806230954694,0.000924079571326651,0.00120664844254007,0.000527075264546525,0.00131701291123586,0.00102066234393628,0.000489881039301709,0.00160472184431496,0.00315865710623879,0.00179395952902686,0.0032131087854082,0.00340032732675112,0.00246226563053664,0.00170288001761711,0.000948308884447393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000116726730788628,9.52307183630158e-05,1.86995404932946e-06,0.000437358879535649,0.000575928842608402,0.00030451959701564,0.000138277690724366,0.000253736345331147,0.000204010633371057,0.00131995198126477,0.00171668639955661,0.00064448766077855,0.000570922100660532,0.000853013659089813,0.000528878125823788,0.000729028413258344,0.000727383510719475,0.000257037554221285,0.00102328005710913,0.000741212888498526,0.00172520945529886,0.00118071046497398,0.00153444624739141,0.00216151959969681,0.00293698284556506,0.00394347281957039,0.00563109627235356,0.0041312327011496,0.0029100532113418,0.00124752743858671,7.22173990939669e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000115002753554058,3.74084676594752e-05,0.000188815382082128,0.000481974505736297,0.00126664223961418,0.00082067158651324,0.000188323649154021,0.000518988934339506,0.000364799233436685,0.000586763851831118,0.00127430968780442,0.00117295927282688,0.00091647582777675,0.000127823004742332,0.000644220378676561,0.000645399226180938,0.000772353412681403,0.000463580012589758,0.000868264807753406,0.000802825804438197,0.00149372509773068,0.00169146060195274,0.00195722797232901,0.00402604215625844,0.00371361834051629,0.00518695482547713,0.00731249273387265,0.00644302197460435,0.0032933604999145,0.00142657569623877,0.00073531180876925,9.8138062586135e-05,1.17492458191561e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000262275089371088,0.000236895887216601,0.000544301297485766,0.00081647211943322,0.000548961692637262,6.25942798426568e-05,6.98472373418814e-06,0.000219500493321999,0.000572486178529144,0.000495721009476132,0.000414644766621725,0.00176953843545833,0.000142446004098065,0.000203223597817669,0.000751107676052792,0.000296281257369521,7.70431359985768e-05,7.79144345932396e-05,0.000354638788725365,0.000424432669690883,0.000898840764014244,0.00022002593195042,0.00121373411446903,0.00239311817345111,0.00416619300903081,0.00575825684544361,0.00372547359737809,0.00441729917323462,0.00492038408738881,0.0020607170832162,0.00122366914062712,0.00049117700959297,4.38797977220463e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000234358906164142,0.000204366382189382,0.000574877981303929,0.00150773112721788,0.00136050480814306,0.00113654684978256,0.000245151012651285,0.000166059058572821,0.000232627134290044,0.000138990460015919,0.000103577407385259,0.000410959788338378,0.000852611199718883,0.000248340668400792,0.000626473981307523,0.000267229938963307,0.00076354553258327,0.000770206447528132,0.000643117257448324,0.00102020765844793,0.000168614423064045,0.000927133585489015,0.000675475289094273,0.00104267400775937,0.00137917150225461,0.00238095005875059,0.005804655232156,0.00558029123219428,0.00576351236359228,0.00638538665375411,0.00449548060221082,0.00160570390631999,0.000427828802073422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.37599654068695e-05,0.00022953916706237,0.000583972653260135,0.000742897278685504,0.000570397879136454,0.0011455515194752,0.000484697736219778,0.000135166167205059,0.000345974813796035,0.000315179238570928,0,0.000394572569002228,0.000612184866226401,0.000282758363146624,0.00112492238942013,0.000642417785385928,0.00148003924660045,0.000587271037682414,0.000722551895187334,0.000190132905465834,0.000366473792312738,0.00083375647607354,0.00194647451591136,0.00147284365912937,0.00160203215183894,0.00338700713792156,0.00530282875371535,0.00585257038269584,0.00472363430122169,0.00379888091549094,0.00388784388414047,0.000750057117511753,0.000579297402650969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.02083704286714e-05,0.000324002696567541,0.000174579290043427,0.000349898202291535,0.00107379249006454,0.000260702565127239,9.95771984610717e-05,0,0.000715808372357084,0.000709022389733256,0.00043003342959429,0.000958119282877732,0.000651891004717827,0.00139944557594843,0.00070313768907252,0.000680713782324305,0.000367544298691788,0.00042129887477636,0.00124494358309747,0.00106560552906484,0.00102130247448037,0.001133494362256,0.00230727963775438,0.00184594949029864,0.00193665022372491,0.00302722381732702,0.00519014917362682,0.00547310538243049,0.00491306597364334,0.00458162308027225,0.00295757278899444,0.00102403228176492,0.000316854905111415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.73934079559365e-05,0.00025616392298715,0,0.000592964459871654,0.000909316285716742,0.000460746599822742,0.000190887796672453,6.93838793679255e-06,0.000913168480402041,0.000588612871422595,0.000474078543172211,0.000445706758940265,0.000950666645412307,0.000505778573623678,0.000749232115502315,0.00128741359148473,0.000206280841311173,0.000103266286058366,0.000265980144020655,0.000820359156319593,0.000148711497894578,0.000694635679353766,0.000267651370552015,0.000630468784126009,0.00207144670926152,0.00138182223725841,0.00283836177786399,0.00302695598693885,0.00432837529311141,0.00545628812447986,0.00483054789606954,0.00544577659629069,0.00229819428459153,0.00167575549319912,0.000905208136239341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.09097127301493e-05,0.000220722242485942,0.000748454422748127,0.000283199772222178,0.000557598821897247,5.76930000256573e-05,0,0.000305476386534457,0.00144601866075242,0.00134080246285071,0.000758971166960969,0.000466215666078152,0.00101779718593304,0.000899941732351917,0.00112479878520877,0.000389445752977308,0,0.000223605522931784,0.000957903213283707,0.00087329436243955,0.00133010009176411,0.000612403474797971,0.000940879638859901,0.000734503139753072,0.00119149325799136,0.00115693601292288,0.00301409466519847,0.00234509785733561,0.00390067392444157,0.00464929834963891,0.00557422654534477,0.00440200110611611,0.00267459148700382,0.00155430325156901,0.000420569629142596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
