0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000114266679875693,2.21812441760251e-05,7.72871938241042e-06,9.40476997994507e-05,0.000152790480582696,9.13620154319131e-05,0.000115346985013356,0,0.000123721346982149,2.83950180986197e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.62194981581289e-05,0.000276382066675336,5.06344317719042e-06,0.000176839675313116,0.000371796390411354,0.00101455960129959,0.00046766499890079,0.000688138731962958,0.000542840724966195,0.000181449857865445,0.000321663062295295,0.000176607047452979,0.000789638128906879,0.000544891888974851,0.000254291230240932,0.000176466310897433,2.61036578219976e-05,0,5.09223034176063e-05,0.000121456904041112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00014404817390621,0.000347454445557688,0,0.000140520789950793,0.000215387490188274,0.000353293395782264,0.000864533436975863,0.000324915766667818,0.000230154346912227,0.000199756334370861,0.000112047870504309,0.000149805804280381,0.0002442093550832,0.000684603220584626,0.000253070786799296,0.000600807379695085,0.000133135128085625,0.000744628196537057,0.000332819475156278,3.83275557162552e-05,0,9.67820054962207e-05,0.000230838787045061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.49038784482333e-06,5.23269228457036e-05,0.00029267753426202,0.000529538948980579,0.000287229415372522,4.19134883716222e-05,0.000417380978665937,0.000252818995447104,0.000319223029308929,0.000326767304501858,3.2969125004852e-05,2.90404241528413e-05,0.000949155479417804,0.000408701650580594,0,0.000475991070638702,0.000273247670075568,0.000359635060118373,2.26914269396294e-05,0.000117631702377767,0.000106397964868762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0003706691939535,0.000106912422289389,0.000426326634073563,0.00021181607594147,4.81364187566322e-05,0.000507850457256928,0.000214503075862655,0.000171260996351833,0.000595822414138947,0.000350653497474467,0.000449662404620988,8.66237957888753e-05,0.000145214164088965,0.000271627449738481,0.000336362871291854,0.000816942876807249,0.000215056901754363,0.000195293715463135,0.000161433046167578,0.00015658939681553,0.000234530327861072,0.000138641379329013,0.000133164397965618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000310851967983287,0.000294022661304668,0.000516356312195783,0.000174519124085452,0.000215999676462389,6.19316487669209e-05,0.000471679739702179,0.000668158353578388,0.000156202519918066,5.81367052428837e-08,0.000545213666975302,0.000233628506783816,0.000964900647326217,0.000706395010039694,0.00066213850392974,0.000753049221011961,0.000513097097849636,0.000398586540919129,0.000691255605330255,0.000760701218395488,5.75540407656208e-05,9.30538325248106e-05,0.000476500777798345,0.000570638156694568,0.000114937442520483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.51164765807138e-05,0.000428475080150146,0.000582570751754228,0.000243138624261775,7.25973434587593e-05,3.37691758015894e-05,0.000341620248639746,6.58454136971492e-05,6.31194209160837e-05,0.000341233870491444,0.000145720263958901,0.000126090475215101,0.000223758456622955,0.000549435064349281,0.000950267007038126,0.000848164844535596,0.000253405187651089,0.000518689005841849,0.000545151188280263,0.000622122149339521,0.000958580758940572,0.00119072572697257,0.000336146855980873,0.00108353545227535,0.000170651904183577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.95715010015145e-05,0.000332761946363697,0.000211556731861894,0.000188688494303427,0.000187360856965398,6.55876011924242e-05,0.000236423220708377,0.000487380361367687,0.000180382993270699,0.000206696987717749,0.000515070380323648,0.000303851584220711,0.000239149358374026,7.94548451309944e-05,0.000911324987392847,0.000787889490849113,0.00039474495159536,0.000414752815315173,0.000681131853534038,0.00082791073745838,0.000983242623285493,0.00065467616687023,0.00120897078068741,0.000158040178240692,0.000439830329261543,0.000184056935082368,0.000275639017259706,5.95171876701779e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000397702884306604,0.000266323956926268,0.000108764507097489,0.000320890452918321,0.000583264910296463,0.000382937067482766,0.000482008175862954,0.00045537138153056,0.000646120371308956,0.000310539526194753,0.000523832254579453,0.000386817639639347,0.000495548037989325,9.39776467249833e-05,0.000180327849948019,0.000473316908277617,0.00027122865203553,0.000276854730282332,0.000343231365948629,0.000263369878105073,0.000638837776570221,0.000494913407782185,0.00101425679919093,0.0011368581788567,0.000661742947396832,0.000943302545303005,0.00149240064759349,0.000984872510307242,0.00035295037735699,0.00053371591139838,8.43710687249727e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.35036354108852e-05,0.000644672005623716,0.000581029640658383,0.000438030765754422,9.2331515968564e-05,0.000562156761045151,0.00045317569899534,0.000273940434216779,0.000378758821097056,0.000269879048683115,0.000405646746525465,0.000830000682584371,0.000628798398418235,0.00070012525305302,0.000439242127322097,0.000224330217365349,0.000199029065443599,0.000713318492035966,0.000825282650565492,0.000661169590535247,0.000827598242210317,0.000317830455632565,0.000770036760093255,0.000235021959553206,0.000345186191229432,0.00112034459955736,0.0024375521475119,0.0014510984763063,0.0012074722318509,0.000656270772079169,0.00026276662267751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.99338128457779e-05,0.000798457552232134,0.000443457932449694,0.000990999480937917,0.000315293322795584,0.000539501343276018,0.00042155053686002,0.000279984912850677,0.000104101392025501,0.000516387322324318,0.000231227098049557,0.000244149719971433,9.90702367599147e-05,0.0010067129351639,0.000984752928700336,0.000251659862983379,0.000309059153211959,0.000821534394472106,0.000609055362565597,0.000830805710285792,0.000180195516445995,0.000547475170560431,0.000421840854670837,0.00109523139187311,0.00114096068596518,0.00160482258310066,0.00164217709291693,0.00126670055058705,0.00177073574591975,0.00126791772524089,0.000179329285495443,1.50847217666759e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000217512458175899,0.000666091387593695,0.000739337991908774,0.000220671510674471,0.000116216346888857,0.000577296830969081,0.000575706605728236,0.000707241959670539,9.86649653559439e-05,7.82642186024727e-05,4.04798909332214e-05,0.000430548051614185,0.00036681351510505,0.000924369041773714,0.000732889657007251,0.000950079407803663,0.000420648705674283,0.000197716549440192,0.000702684498452933,0.000677733272604634,0.000379712133446124,0.00109377638449679,0.00108827655249051,0.000543396648362293,0.000497796155640242,0.00178122478566688,0.00229637244733772,0.00125619100887223,9.99564642472557e-05,0.000395303564418854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000127183324357155,0.000113564783360623,0.000183639799259375,0.000445126545888827,0.000337580366344922,0.00049667217256948,0.000723759851495476,0.000524365501121127,0.000219485582632139,0.000203207526815624,0.000264345869171132,0.000430015746470822,0.000660272192400533,0.000410222871485214,0.000144067257970518,0.000397686833650632,0.000150137947163608,0.000280693928022048,0.000742394666898632,0.000735578207423278,0.000522711689753105,0.000435004561363715,0.000312714943381929,0.000220823939726052,0.000396001533610811,0.00107011816394017,0.00136215100362003,0.000796181151659258,0.000923261020325457,0.00152523561260822,0.00196183404120014,0.000886175103756575,0.000225009230609877,0.000209356214221636,0.000490421235972578,0.000160373703135638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000251597303346711,0.000368667257214745,0.000350585998447683,0.000811043305729887,0.000115717928234536,0.000658219547085027,0.000325854609377837,0.00016094790646927,0.000215447385031669,9.07519900100346e-05,0.000348046461941278,0.000803266996378156,0.000427893351508019,5.62190579465043e-05,0.000385794962082613,0.000511513065057397,0.000410422565186532,0.000409543063566378,0.000861473839049824,0.00102005899163612,0.000369110819100623,0.00160345271987014,0.00056263488460273,0.000214193867726099,0.000223357187933986,0.000412413315304559,0.00110764275256062,0.000718622927913921,0.000455155782608805,0.000812139176412912,0.00147498371308935,0.00185158405487548,0.000518441235332034,0.000365038828023683,0.000201770872353698,4.63650107847315e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000140717892220375,0.000445407091900252,0.000121766572727623,0.000571871989908089,1.5999722189882e-05,0.000250570618145347,0.000446739303969005,0.000346109082741041,0.000306991850154865,0.000334356673767874,4.57205780948003e-05,0.000393129950473107,3.95080422811096e-05,0.000105321475141342,0.000548052711962683,0.00150404002033019,0.000132947590703857,0.000273361612982082,0.000722394984046418,0.000534556751737522,0.000131999620438871,0.000954510631466919,0.000202949805451256,0.000601160628608321,0.000640094997089844,0.00106790136696218,0.000816909221790788,0.00180639479102126,0.00149334372109248,0.000793357186270796,0.00129108052763341,0.00219551424470785,0.00129606688776715,0.00135314394494892,0.000315110530131528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.98761931165495e-05,0.000187367434426341,0,1.1418392021865e-05,4.1443955578275e-05,0.000582477071617993,0.000416951817556043,0.000212699102392862,0.000427938940499371,0.000353847244745444,0.000466775439502442,0.000806016949369141,0.000447622508096984,0.000174294043610134,4.54534761321809e-05,0.000594031924626572,0.000232110415366837,0.000748770267503719,0.000553490062342744,8.97025557656022e-06,0.000431342313388095,0.000581848036787069,0.000346425389199944,0.000336090230649924,0.00107630603547107,0.000215369789898633,0.000960878835606981,0.000774643114793493,0.000924632331551124,0.000637226232147667,0.00170403119137172,0.000971189526784583,0.00220477023910496,0.00096016975756539,0.00230981178212269,0.00122627009057999,0.000535266922570809,4.05892806950884e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.80774963459551e-05,0.000264678876111154,0,0,0,6.27786987372057e-05,0.000360718785119712,0.000186752228362295,0.00119318874913922,0.000434931463602247,0.00117234473442991,0.00140956433575818,0.00086518326381026,0.000651634746876298,0.000208494986626477,0.000470453478073934,0.000310495205119843,0.000444125232159711,0.000436219999565443,0.00048468496579841,0.000601762346002047,8.39214094694914e-05,0.000780978125311137,0.000725631150801973,0.000502008908123159,0.000805262184996967,0.000296445273028696,0.000718540308420149,0.000579685043331096,0.000807538058948567,0.000814233502150927,0.000883567921066513,0.00144364289642856,0.0015370095241523,0.00156172913140445,0.00266791241255949,0.00107288381679273,0.000223570757569901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000190836589825873,0.000671999142665384,0.000968836403164889,0.000156824974771129,0.000608086438937975,0.000197808816736737,0.000363863278055204,0.000504111641672285,0.000548649003642326,4.6840597801645e-05,0.000335221434171145,0.000303099400714951,0.000331321813307777,0.00140450177888867,0.00111973178180125,0.000484593006146118,0.000120456653556262,0.000548312569129416,0.00108072478040764,0.000532577928816507,0.000228995682119279,0.000722423710817068,0.000685442204658787,0.000735051255383785,0.000380891490947147,0.000358053010089516,0.00028264755903074,0.000595740119018932,0.00116326503703485,0.00151065798357866,0.00228845016842723,0.00265731989142757,0.00102783273598766,0.00049944335969279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.39537773453265e-06,4.78723912902978e-05,0.000393281327211981,0.000455865993504239,0.00053048076775599,0.000133735332496981,8.88550623199759e-05,0.000504181187506398,0.00110509147690591,0.000334793536839998,0.000909242599683409,0.000152669442705911,0.000305348351390233,0.000832460883858517,0.000948865609810555,0.000693362697759188,0.000187325422487994,0.000894891276954134,0.000734285003106021,0.00045201021265722,0.000566140999650578,0.000814634770372033,0.000459149858229778,0.000933058891142758,0.000962387188659679,0.000769493167359481,0.000198519201322494,0.000601968989735352,0.00090216138321941,0.00164819170858571,0.00328075701762156,0.00171208181045748,0.000934929206818146,0.000124189747895611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000251091991106026,0.000262250958534787,0.000183211497188308,0.00105467260529601,0.000719055827376234,3.63938627712337e-05,1.53764977254713e-05,0.000859432585494874,0.000406052323652532,0.000180836593611583,8.81891178561375e-05,0.000163442010939354,0.000333538052660434,0.000637183377379649,0.000346797273098331,0.000377237695338464,0.00060821831538909,0.000682098789014165,0.000161072237997125,0.000227344994176876,0.000912688233356198,0.000631281033167864,0.00187233597620349,0.00128179666263578,0.00053325554438884,0.000705020878765917,0.00139857550263046,0.00158449010222485,0.00147866189123061,0.00210309257615525,0.00296489623715431,0.0022591602244342,7.43539370610492e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
