0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00010212212740016,5.11585397986633e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.48848958903856e-05,0.00026908542398507,0.000230999228562153,0.000115720104239024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.32611468985424e-05,0.000642768533226002,0,0,0,0.000119840080059927,0.000155580670071451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.16833987287063e-05,1.24892379619367e-05,0,0,8.92682284879531e-06,4.66662047449471e-05,0,1.64995871018278e-06,0.000164040119182416,0,0,4.45947849359248e-05,0.000177834819478687,0.000117967410666729,0.000126861139409566,0.000383346152204493,0.000152844407445457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000326948110531163,0.000128879252778194,0,0,0.000166972288447605,0.000949593475498826,0.000284183139400939,0.000359362841509867,0.00101922127123304,3.74001910432692e-05,0.000267199703486212,5.74307348753708e-05,0.00078717544390378,0.000407570772176703,0,0.000532023524193854,0.00037497542987771,0.000239302937100536,0.000108844290803909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.60947913235513e-05,0.000266562692448063,0.000353467073231392,0.000471307186766596,0.000781747291788701,8.73905209476772e-05,0.000207482532964642,0.000133227213921405,0.000622921063648441,0.00132582124907237,0.000308448432640683,0.000624799169241613,0,6.24330490615e-06,3.51834536300292e-05,0,2.10052502082286e-05,0.000212175951768618,0.000505865365873903,6.84674260534169e-05,0.000111367661379305,0.000150507883620523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00043563139654357,0.000187905983997269,0.000214852439373447,2.73867578076462e-05,0.000290807984202969,0.000471827806608378,7.63047315608035e-05,0.000199815593052811,7.4309286940495e-05,0.000451344284661268,0.00090560952101221,0.000178587488341664,0.00025836065957232,7.37350332927012e-05,1.51457123101018e-05,0.000625784791131897,6.88825817034654e-06,0.000150787104972426,0.000535822222201461,0.0006278355082502,5.08433142993918e-05,0.000101267049088559,0.000136857405911613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.00131485449433e-05,0.000723644932584728,0.000622734194032303,0.000650299699564846,0.000313156099043522,0.000188886687633674,0.000603036820525333,0.0001433516820277,0.000239030403696887,6.06931393726973e-05,8.72363821368262e-05,0.000163302949532929,0.000293746720862924,0.000201242318952009,0.000329564992760275,0.000568346982830242,0.000390003527712306,0.00046156667530135,0.000169708933593718,0.000228059649790958,0.000643694259705369,0.000261119751989934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000118539834834859,0.000271302840619407,1.68955907026053e-05,5.73329568224015e-05,0.000252291408433477,0.00124239230270223,0.000901588937398671,0.00127672612732974,0.000501796802761491,0.000757868943447558,0.000106725598115926,0.000147155749223134,0.000348715629538888,0.000587199503189701,0.000189870929993647,0.000721392930427701,0.000438535091355712,9.39687364014129e-05,4.86013309712588e-05,0.000274114207341858,0.000743830303217561,3.14575508107825e-06,0.000163260735886099,0.000734569923195578,0.000972342333638151,0.000365962014603922,3.26338260159203e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000243167891686658,0.000660898278706747,0.000389030866325579,0.000411811517589149,0.000242588582623956,6.35120186060381e-05,0.000757847262210712,0.000398332154914071,0.000373498371131382,0.00032317547349607,0.000116851145127307,0.000150399576540512,0.000112777372536708,0.000592358173526771,0.000179519751027638,0.000751974232811842,0.000694132559755926,0.000319543686967103,0,0.000211630798242998,0.000965693893748865,0.000156098653349947,4.33718830864389e-05,0.000524527900153728,0.00115779576739208,0.00122728452985028,0.000333415918360457,4.54731560522874e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000416164531424862,0.000106369417641442,0.00055318547649827,0.000462578648170525,0.000159272668421047,0.000560780688007196,0.000490576777127528,0.000458058147979012,0.000198777767643286,0.000632777425824362,0.000395667961703537,3.90926567617609e-05,0.000118983479393854,0.000428262469323873,4.85473029545233e-05,0.00039546770662266,0.000579174829521543,0.000631546937096906,0.000601989076031564,0.000208346918930723,0.00057929310925996,8.0831698573599e-05,0,0.000244164352929027,6.87581084877059e-05,1.2124791042129e-05,0.000236833226918292,7.60127798582117e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000153572471788914,0.000495972812363791,0.000271921766422308,0.00103740654946192,0.000613210050771048,0.00028960978650884,0.000508023702637729,0.000899025199653744,0.000627720325802733,0.000221239257317557,0.000667902058854326,0.000261454089815564,0.000422132314591725,0.00038274850502985,0.000511051681300355,0.000728812052460196,0.00109491143579456,0.000909193521641256,0.0017029261985595,0.000622047043673172,0.000411574720057729,0.00067844094396693,0.000850303205311778,0.000181930834623031,0.000346043289810984,0.00021986711488884,0,0,0,0,0.000209558783182793,0.00043483934986968,5.3444015316426e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000249448242062497,0.00100520806867783,0.00145180445109687,0.00183983660945301,0.00034894984543782,0.0004265180273241,0.00051677138772811,0.000549134732408206,0.000984545943782128,0.000694138951941373,0.000177576736445777,0.00102990310561186,0.00159851651899349,0.000734652366349168,0.000863382177137913,0.00063523803626569,0.000410051794380025,0.000457776409360743,0.00105050310102354,0.000315952804205541,0.000182694385539547,0.000345496797400112,0.00019300872436404,0.000184084972824697,0.000885516411476619,0.000211118094605526,2.55575475730385e-05,0,0,0,0.000288415277447097,1.23644333244074e-05,1.37814085959692e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.84675561767029e-05,0.000465916332032488,6.42410117072255e-05,0.000708723281844004,0.000714454264656569,0.00108169982115456,0.000301030246393133,0.00112934291342777,0.00106340421234675,0.00106011834889988,0.00141317095944529,0.000130547558766287,0.000133534753966695,0.000592974298063428,0.000363540647704859,0.00025673750141455,0.000451655731422822,0.00136819842556361,0.000848236535742879,4.3958806845692e-05,0.000294537271089521,9.56655247160173e-05,0,0.00038753958947313,4.00476905368294e-05,0.000142570515305286,0.000660918671460535,0.000671360126586439,0.000176111507858691,0,2.28581721412602e-05,0.000337868711815519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.26283273009999e-05,0.000136126946749388,0.000874449812936413,0.00187530921118091,0.0014304396192131,0.00146276875341431,0.000742311251807257,9.13157190649947e-05,0.00022213080005623,0.000746471115117761,0.00148047841328688,0.00074862492062352,0.000627824698217814,0.000560995904516695,0.000236771509939305,0.000568128467605871,0.000137942911607972,0.000772582973891054,0.000535559645606451,3.34789883359991e-05,5.80537919292372e-05,0,0,0.000192004426853169,0.000462863151838975,0.00074114182908926,0.000797725261982281,0.000113917515223204,0.000737001320668688,0.000691828656964871,9.20280104337741e-05,0.000568724995044883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000218376429453088,0.000680587257565056,0.00150152720518024,0.00166584135716028,0.00142400299719334,0.00116791100456196,0.000818073949377189,0.00105790493828782,0.000478977195503596,0.000486572722977284,0.00105689154424708,0.00114354622149588,0.000827039164633585,0.000665456431012641,0.000264255433980807,0.000412634705314798,0.000376241266553032,0.000672316911130205,0.000448424940114902,0.000468763615920884,0.000668285302133844,0,0.000327757290579266,0.000265637406944097,0.000325386250387782,0.000246723223157921,0.000787834344439607,0.000469294777722505,0.00136361224375406,0.000491176177785791,7.97673001180519e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.43075682354943e-05,0.000466821763865768,8.3512154249475e-05,0.000731195254595672,0.00188456654287965,0.000459777194272035,0.000695242667545547,0.000641194446675208,0.000428702147721791,0.000511812826083769,0.00101127409702018,0.000435353340667336,0.000393655721293385,0.000457942610544978,0.000569971552960308,0.000266663891025015,0.000595842943873771,0.00106168010672069,0.000315493063203988,0.00026922957236521,0.000861706689667184,0.000429095215762385,5.65337670310773e-05,0.000204462830391031,0.000337790270683767,0.000260636855360228,0.000815867740073451,0.000700222713732021,0.000783693961566197,0.000634685215115546,0.000196073734059728,0.000170338661071216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02671914471268e-05,0.000298493695070775,0.000374103987365092,0.00123233912070832,0.00212322467801686,0.00110216216758659,0.00136224489887016,0.000321691721866482,0.000518150131932332,0.000554095316354286,0.000490695979800138,0.000535920594333049,0.000713225716071446,0.000210433380260924,0.000224305755831676,7.59531954703547e-05,0.000378397899414248,0.000798996501261462,0.000451293435356648,0.000703515515858135,0.000521509956926213,0.000700871174167774,0.000713500307018831,1.50096637765463e-05,0.000227940702478822,0.00100724538658836,0.000426960050338236,0.000301067309549764,0.000437516787735106,5.64882853487295e-05,0.000331806630797263,0.000301780974071794,0,0,0,0,0,0.000135544375485553,3.80564086037072e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0002439188642174,0.000766938198364218,0.00220187644990924,0.00149788055121447,0.000640003065740208,0.00174715812388804,0.000922392998295288,0.000310229570635575,0.000299600764978978,0.000395929332980846,0.000651614048540843,0.000374148055562713,0.000281492582842544,0,0.000326136841751292,0.000120723508817047,0.000938044913373941,0.00080478892337678,0.000119716543997092,0.000660672798417673,0.000796995392344891,0.000207040480360427,1.89757133809115e-05,0.000215007724813098,0.000727134159518305,0.00112915331581251,0.000957649257418926,0.000330063737149802,0.000382231863571003,0,0,0.000104375786102292,0.000443497733135739,0,0,0,0.000254846647794216,7.15525681165243e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000527415591617768,0.00212278495003039,0.0018479590236959,0.00203803268007106,0.000947448607271618,0.00169079614237012,0.0014315330575819,0.000908707557197472,0.000565492070768958,0.00036618941193737,0.000230385153585822,0.000281795004908771,0.00036801105352324,0.000271080961552455,0.000685545974284748,0.000368822470216067,0.000642224735782989,0.0012636658489699,0.000693860289128462,0.000576642813998899,0.00063011262718251,0.000568930782342777,0.000506034599463563,0.000242339485721631,8.5640710085523e-05,0.000475446617816029,0.000639482371772428,0.000549455483894656,0.000378815886392329,0.000656750186662375,0.000556070637065439,0.000475895238280795,0.000838191435862452,0.00011124382111694,2.05307201240943e-05,6.07772079579852e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000101661198885431,0.00041754118790851,0.00107196912590098,0.00178397872527945,0.00217546663389981,0.00183781293456948,0.000709495418182653,0.00090524530325124,0.000564727809666397,0.000764451924850855,0.000460379159409174,0.000315480872670866,0.000625161893147604,0.000614088201091312,0.001370751071924,0.000404798930992126,0.000377071647972418,0.000568766500559658,0.000926580475502571,0.000468382279519658,0.000387028956131043,0.000213573459398974,0.0004146794605678,0.000875016233241535,0.000645490257246893,0.000347411956073215,0.000691319604814961,0.00043451228504507,0.000471043364601265,0.000314518870392628,0.000506588257552858,0.000221527439959307,0.000346807076162326,0.000280945922887718,5.86377427975429e-05,0.000105722159566609,0.000312969912351311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000279453117857203,0.000841873373089805,0.00131178211614699,0.0015700204836563,0.00189636578800211,0.00116420832601035,0.00129332175804344,0.000729773080090614,0.000656495600434413,0.00010064906035605,9.27406575068825e-05,0.000436892075495432,0.000409827858105357,0.000299278585389573,0.000369858211080997,0.000113026266714967,0.000192831660027307,0.000365311873825309,2.61703069668728e-05,0.000145947403880963,0.00022098745108362,0.000241867120077267,0.000363215375978127,0.000506901601141501,0.000561620193278647,0.000594256611850805,0.000533179932325806,0.000223854983636251,0,0.000190889700356353,0.000325708452822598,1.33714509870215e-05,4.29872128819732e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
