0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.2244302388658e-06,6.94157923265634e-05,0,0.000134710139958826,0.000345285854707596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.83002553200785e-05,0.000153265077398461,0,0,0.000142981311629852,0.000484511528068679,0.0004238783556343,0.000133634403262954,5.61409342612544e-06,1.43899119074518e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.94828459350775e-05,0.000217261775153422,0.000108955403355022,0.000415467623672927,0.000589892724603354,0.000559848985818084,0.000374271337765583,0.000576717378746468,8.6304665380981e-05,0.000240601296834507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.07281953864166e-05,4.81569187733174e-05,0,0,0.000129148032934059,0.000464670019949987,0.000531866131062523,0.000781453675433036,0.000913913541658605,0.00105920395164411,0.000977011816556488,0.00145080217069664,0.000932372064396656,0.00122527336739494,0.000627260180057867,0.000689814360123873,0.000126473686760949,6.110125107274e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000129726628121251,0.000301388257719015,0,7.27045992927972e-06,0.000338052108449661,0.000275823918952258,0.00138753301271847,0.00197440735831876,0.0014523554867702,0.00222324593086163,0.00203102218268289,0.00101131523879534,0.000865517489215114,0.00173110442931257,0.00130361769386325,0.000230123495576066,0.000978251617382499,0.000595743648792477,0.000205890123971088,0.000319206708957702,0,0.000228209727281524,7.51131215562795e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000113064686144933,0.000137804886923311,4.29891192846132e-05,0.000572098879531184,0.00185176143481479,0.00125665652037963,0.00108668779292321,0.00215568233273689,0.00252869647483947,0.00178462107679704,0.00195856478021994,0.00202557297038907,0.00178571377946055,0.00248492468446554,0.00324135107212987,0.00237228031358779,0.000976886912260224,0.00126330323529978,0.00095673858867368,0.00159976713809173,0.000132784307789727,0.000394001171385397,0.000119257426360603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000112280868443658,0.000514187509815536,0.000574659884413264,0.000445894715113981,0.0028262213566633,0.00274436451698297,0.00236631882830055,0.0019743985037589,0.00268331340625066,0.00163070430954952,0.00214430445145515,0.00189732638225539,0.00145667169632093,0.00212616272805822,0.00313686154655906,0.00365727079667532,0.00320903975656441,0.00240101251565942,0.00252712319113365,0.00216845450919725,0.000333265382004167,0.000680276430101715,0.000653705809151351,3.41316245951756e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.12117206333428e-05,6.04852181431293e-05,0.00037110452526082,0.000495412981488602,0.00144797874668428,0.00211346578763476,0.00390601182068356,0.00281085692381378,0.00177842070727543,0.00204277820807924,0.00145185337122368,0.00138086907979816,0.00161347087281865,0.00148906837619594,0.00211762212714141,0.00358473704307219,0.00404177689190691,0.00236953767403402,0.00180935353227093,0.00170142657679174,0.00187902028048158,0.00215684260913162,0.00072800016290202,9.21505625692664e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000229657843380959,0.000451770422305198,0.000675121199938126,0.000851662418643471,0.00183781724947961,0.00308985902721209,0.00292890735402096,0.00309265720732639,0.0029118597085027,0.0021299228576736,0.00189225805212061,0.00341476397309658,0.00169847054367547,0.00223444284790702,0.00390638690249918,0.00222737079278207,0.00172848071709849,0.00257034559007363,0.0027966834961187,0.00307085989773127,0.00154767571200679,0.00286395376684608,0.00258477319557559,0.000608239210907472,0,1.5722199287326e-05,3.00709708507747e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000315067054611972,0.00114896600151038,0.0011612981221042,0.00167297718586687,0.00189409144789677,0.00317451883122606,0.0022220474603796,0.00234604471205739,0.0027252732901299,0.00138909883041996,0.000749901532979139,0.0018632337368032,0.00192029280979467,0.00206839688529659,0.00279800820498148,0.000799110026444896,0.000883909182688256,0.00184653477704981,0.0025222398402845,0.00361951012811476,0.00232065513775663,0.00312084569980064,0.00342304441425846,0.00127987348536638,0.000237586553002431,0.0002570216524832,0.000298263699582482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000123070861626137,0.00104658043079828,0.000973513201978213,0.00273578812074348,0.00245721529393007,0.00320759178616476,0.00298836205223174,0.0021593821113474,0.00197382642704999,0.00171582634090474,0.00224623851157357,0.000963295106554427,0.00064900398937212,0.000915616736251505,0.00220975893587307,0.000987163025250652,0.000993339187491111,0.00159655691306384,0.00260822609910624,0.000432555945984471,0.000902403374066454,0.00356852568187698,0.00244485549355591,0.00164481360033558,0.00122873055700053,0.000319216968544989,7.03399325465107e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000156668193538612,0.000334083173998929,0.000556519936512289,0.00134472753825823,0.00270858726824323,0.00204533916690318,0.00208535493772949,0.00307078500152044,0.00198736472250321,0.00110976897748765,0.0008752045761026,0.000949545014117769,0.000750501320218304,0.000492947583528036,0.00088116113651564,0.000398054606281828,0.00106218941778411,0.000978389007958719,0.00235291312298866,0.00261464922979773,0.00166813858988526,0.00191225638574179,0.00297800539810602,0.00311217883603729,0.00334562662239059,0.0017862965069284,0.00109003558391723,0.000134738609303999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000342043048968771,0.000327325027153886,0.000995798048283436,0.0018709589169944,0.00316367396571564,0.00327858408780239,0.00324936727116249,0.00245111522392212,0.00170460098807557,0.00110512000000181,0.000886159145058241,0.000931878551412702,0.000706910894658247,0.000948019337807355,0.000916274228778906,0.000453485006693995,0.00164791164180876,0.00112962667099928,0.00101239036250218,0.00270562148164044,0.00309555333279681,0.00240643538697323,0.0022721186177302,0.00396296356502667,0.00308991735791114,0.00139254847193,0.00128725141485829,0.000833064655163536,3.06698607885074e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.4795077067125e-05,0.000117490791125051,0.00130929970339455,0.00159798898422926,0.00268176761519185,0.00336568656106278,0.00230649055895939,0.00259930664798379,0.00220818857284294,0.00165325218475434,0.00119301376668431,0.00160377323900562,0.00105216931749351,0.00183717230675572,0.000350358585385072,0.000962859001794457,0.00110348412776486,0.000947762392513557,0.00118451488489263,0.00187736009475244,0.00260144071851232,0.00198410778289448,0.0037335346478063,0.00205075968911352,0.00118613321698226,0.000624089335055706,0.000499721507283832,0.00128977145845579,6.51886049553909e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0521707817681e-05,0.000191121836971039,6.69532252679289e-05,0.00105966183808418,0.00221562911377536,0.00194374914621222,0.00345361739693284,0.0026829330575706,0.00251413856667561,0.0017501344038887,0.00167475012712172,0.00225490435429951,0.00128469719729778,0.00112287261843313,0.000259291680790335,0.00140683166276281,0.000851295040534144,0.000807279297603235,0.00034753437901565,0.00113553068242657,0.000779196844376043,0.00204737514029181,0.00320249683605113,0.00258221795663368,0.00196454973315134,0.00221744895542344,0.00287744011368698,0.00154036264617615,0.000674880115921555,0.000309443301275954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55681623755492e-05,0.000282788292835731,0,0.000615124804512681,0.00141008163908797,0.00164511378330275,0.00227456462315134,0.00275698677855175,0.0019864932017564,0.00212005116815386,0.00108722558405532,0.00110696629231992,0.000899368160865998,0.00063524595092623,3.63063996723816e-05,0.000642018335982954,0.000393617180085092,0.000353344163342697,0.00122496151606483,0.00161635455636807,0.00177507973441145,0.00206897562391308,0.00234591970555312,0.00169839465904878,0.00269319043503118,0.00289887678793517,0.00257175727842282,0.00100159216266514,0.000810432255408197,0.000327657688498882,0.000150170629105311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000297552053107305,0.000510453038160705,0.00147770169070911,0.00257562480176796,0.00308622417204109,0.00293241119523627,0.000705366686367413,0.00146553854863389,0.00200257800237596,0.00120522974727725,0.00154573925997548,0.000940365752609908,0.000431294490560506,0.00104979491314493,0.000394055094030225,0.00018498097281061,0.00193834314600256,0.00125433251875857,0.00144603782737399,0.00192992386064298,0.00141552097591934,0.00187678005977135,0.00520844247937513,0.00316954810011979,0.00215525141695519,0.00140646084113598,0.00169227993605844,0.000300875812744987,0.000318181850040484,0.000254709681467092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000210436417528827,0.00054388116846836,0.00138132380511582,0.00123408917852999,0.00191078649643079,0.00197078992478864,0.00216468319122294,0.00167090218053958,0.00166006241737701,0.000983734756779873,0.000838572810466749,0.000776041966263548,0.00108307916674501,0.00107515802816265,0.00127165275137494,0.000883568205144471,0.00189263433573379,0.000968311696810625,0.00163182577024331,0.0014540008234526,0.00151685339625656,0.00180310171118601,0.00297940944885418,0.00161837572381156,0.00300244481250766,0.0020732988998023,0.00088709236052443,0.000129048708022473,3.42354137145524e-05,5.63751188954622e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000139064672451864,0.00083619123618207,0.00146988992071433,0.00186251148359825,0.0013501809919179,0.00166899009057964,0.00185569995401985,0.00261531412555569,0.00178969055693414,0.000842460100187737,0.00180209034515168,0.00144756089175774,0.000929278311986726,0.000840156740251882,0.00119096682707767,0.00120613548175526,0.00147114012201711,0.000556114149581177,0.00071857552042657,0.00191219266009051,0.00215699594409509,0.00252395551256473,0.00299735416433265,0.00537155236674467,0.00398219411482923,0.00143355957862915,0.00050939981049299,0.000220717004453306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000359938230016453,0.0011798321710414,0.00145007557743452,0.00122156304507391,0.0012854181624046,0.00348063628310154,0.00265215505908804,0.00201683403535461,0.00140699527569436,0.00101923721213931,0.00157146003016164,0.00200857024676699,0.00106176629531493,0.00138411333296305,0.000970609137463626,0.0014840229293236,0.00171373772020412,0.00114157334194213,0.00182956026314287,0.0038015358511366,0.00383442002750036,0.00381610853474707,0.00330231280600536,0.00360107292548674,0.00264717667691932,0.00124566196285915,0.000118293269973187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000267825226508769,0.000433365473581243,0.000686308907237549,0.00241013197503608,0.0030334111858214,0.00274765363129845,0.00309604872655614,0.00275035389207206,0.00202624360618004,0.00181394309755623,0.00251046120828045,0.00246034850954495,0.00132771516647443,0.00211021563003048,0.00137786156604074,0.00103550273347943,0.00223242000407922,0.00198769372623513,0.00118399750362176,0.00276676585247703,0.00232342996824886,0.00340397430852856,0.00353891555571687,0.00275633059889991,0.000677718780771182,0.000142328375107914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.59876041617336e-05,1.82371563812761e-05,0.000250764658070822,0.00278401343270057,0.00185992248809929,0.00178962385708956,0.00264795302543447,0.0024614044049624,0.00192211047125236,0.00192478568519928,0.00320350804641426,0.00231130420359061,0.00157558274865675,0.00179571248988529,0.00182829876250253,0.00101565291531598,0.00155312941321944,0.00259627471642858,0.00149766124115782,0.00164612897097597,0.00301214823091693,0.00353247341826366,0.00503699620473217,0.00243632230164366,0.000133505073290602,4.56997066894016e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000119990348720314,0.000690099681537759,0.00123232567680124,0.00195783371068007,0.00387785495606844,0.0044257341863523,0.00334166427228928,0.00238849469075712,0.00309631078950512,0.00253436123976529,0.00174509130790773,0.00281217658270639,0.00120035017250022,0.00225604650451297,0.00241055572070171,0.00256745015925015,0.00277719378101639,0.0033178804668006,0.0040917005554886,0.0034456552467058,0.00227897205559142,0.000812790201125182,0.00036147696223493,1.1978894853345e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.41990059998691e-05,0.000337020194716882,0.000708286290845832,0.00121734542811911,0.00319366590111184,0.00400963929702692,0.00398260049966844,0.00312511303134096,0.00215939294057203,0.00214936920634325,0.00247610657610512,0.00233097016411516,0.00243025129168822,0.00180855698822579,0.00212046000377526,0.00245108253600614,0.0032439958967972,0.00338135810570305,0.00246927998739284,0.00289744457677996,0.000637731937526483,0.000387922706856109,2.63997275145186e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19655739759743e-05,0.00078196942027219,0.00120162586918305,0.0022953145065194,0.00337604732327167,0.0023721262182047,0.00259844940444202,0.000809020025530355,0.00257876901812889,0.00371187566244303,0.00287415968202517,0.0029202320321175,0.00189714931251652,0.00319559111031565,0.00295984992756926,0.00224495864081766,0.0024964796795836,0.0023718124595542,0.00123285361961589,0.00109397932315345,7.75092594303857e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000245304128340441,0.00120549187555149,0.000391881734061894,0.000553553113780561,0.000516689234890974,0.00159360760919719,0.00103905845331837,0.0042110114011628,0.00387538162537687,0.00224578648780602,0.00378720436753379,0.00211100094413794,0.00216431808630477,0.00202584932889641,0.0018931210630815,0.000967285394780989,0.000830624468800049,0.000608264054400928,0.00011790317624452,0.00020216789594073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.04531766429533e-06,0.000106310381909361,0.000147941267648472,0.000393709597642753,0.000165031722238644,0.000448746171675459,0.000621201676019934,0.0017817569681165,0.00269879102537244,0.00145293208433857,0.00221227531881919,0.00122949286213808,0.00168585693209215,0.00104164539026532,0.000837327196796151,0.000223238337962082,0.000383160084629307,0.000240717890916755,6.3042134416346e-05,0.00014969915321252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.95647597223652e-05,0.000415090993778265,4.00937311198852e-06,0.000610237865021747,0.00112719362956367,0.00153447170481976,0.00129552932699302,0.00166127111946577,0.00159115398061425,0.00117778123337178,0.000629755866571945,0.000240094967014281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
