0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.79731099578206e-05,3.91557850985472e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.58549390259055e-05,0.000200590334198279,5.80322431523826e-06,0.000221343597637894,0.000579735865272006,0.000149784967760038,5.31444392018981e-05,0.000237886268864524,0.000372673669307699,0.000188936018072638,0,7.04181206083034e-05,6.34482164257997e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.000296873167343737,7.7128730319519e-05,0,0.000345397794591177,0.000535582128459315,0.000265571388528694,0.000966840942680217,0.00120445404335374,0.000841425987080632,0.000504416631905899,0.000340581018251901,0.000545245449421686,0.000492754317022122,0.000710854703136272,0.000507926490716487,0.000200233664982396,5.72002175564022e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.000637378655798204,0.000319372442381843,0.000160369418339979,0.000481902890738062,0.000842402086260977,0.00110775267615497,0.0030090558528439,0.000923064400613891,0.00118283014713122,0.00245430683378479,0.000655485399602592,0.000502559985732287,0.000894808007014786,0.00108997831086424,0.00125093059149929,0.000266231922946073,0.000607815768946023,0.000176835499381363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.000167540241843292,0.00126310810612177,0.000994142898512499,0.00226263806273518,0.0020327368616425,0.00248858873064382,0.00273951445302962,0.00488952983953837,0.00249633440502031,0.0027908099157834,0.00229757468440254,0.000924784341810573,0.00145914912068416,0.0018926602387311,0.00158128173614367,0.00124489957167626,0.00040530104796958,0.00105205820300134,0.000946223625919959,0.000144920417891892,6.06431769895974e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2.49412523476828e-05,3.39825929652813e-05,0.000416944550259151,0.00271406522315114,0.00297150192526849,0.00439519665227626,0.00430570380932448,0.00446551756778219,0.00287492000249676,0.003127479125399,0.00430480562448443,0.00374841405908046,0.00346912613661812,0.00339923752936607,0.00315299272580313,0.00365721474283023,0.00233500239767643,0.00160570743485034,0.00175949790743037,0.00183935032935301,0.00105431169897251,0.000567750478919964,0.000291740443156458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.000601034359541001,0.000819796547326301,0.00179017385591437,0.00362666765394837,0.00310421642073489,0.00505413263687288,0.00690247616572012,0.00518961134699494,0.00326638613003913,0.00405441686190028,0.00334910501549742,0.00192061475035234,0.00325240193543586,0.00438837105286101,0.00353012247947858,0.00265667472380636,0.00181925139136704,0.00123743534173895,0.00170950313285276,0.00198196670584012,0.000868012020865201,0.000856626052832199,0.000239134038002265,0.000196625716845883,0.000446274835788899,0.000197443397696674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.000322707747587932,0.000542509335097067,0.00185885750277019,0.00212752123383965,0.00359170261004112,0.00409676879147322,0.00468476128840736,0.00597909943098376,0.00483660874395555,0.00485815079673723,0.00359048320982107,0.00225260170026353,0.00157330645313219,0.00342819263535519,0.00435263534352328,0.00277568306396336,0.00135299479993061,0.0015987077735018,0.00208681752213808,0.0012706170206585,0.00165697187335327,0.00125673257093084,0.00111205564212401,0.000750074520476264,0.000596965944106571,0.00062740913513759,0.000177136261091434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.000188306408405677,0.000547852123121572,0.00141500304775883,0.00308411984956057,0.0036860799881339,0.00489051742988889,0.00506045403051478,0.005562997815804,0.00517433974684457,0.00545114883729136,0.00319271197776225,0.00331051192328416,0.00217234481002145,0.0017058907739457,0.00172059740168512,0.00206467222086079,0.00193980118572634,0.00097701838097013,0.00128425540830176,0.0015639029572582,0.00115515271153147,0.00175829511374314,0.000632112204934194,0.00117917751314127,0.00113285287228446,0.000630307054283462,0.000135769795700208,0,0,0.000341283785618963,8.41157333105643e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.000114064860324833,0.00135377089181112,0.00195702467879122,0.005635791601175,0.00458127778783719,0.00580503721662459,0.00571340753072317,0.00530035891576494,0.00430889187916889,0.00393796131547062,0.00373503421242703,0.00335560821032691,0.00179994008533983,0.000562833444941113,0.000346680725956516,0.00027010687629904,0.00168493322059534,0.000351602329952846,0.000950253089538312,0.000462005230494201,0.000935919347032972,0.0012161590620693,0.000643908524948684,0.000590409033985643,0.000942153984837615,0.00068933571241287,0.000459098501347463,0.000763836676343189,0.000394820030370704,5.98494672791213e-05,1.47510137913513e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.000291630007906617,0.00154844120084241,0.00249754637662375,0.00543217153801753,0.00497281139016995,0.00458541321965036,0.00435130405734573,0.00568961823759126,0.00434857947194215,0.00478316008040493,0.00474237141694,0.00416384328870183,0.00277600923580472,0.00176299874067222,0.000657379722238942,0.000418242277429419,0.00104601351746676,0.000404357148247077,0.0018392923071084,0.000788205229863304,0.00106352319835664,0.000702862268161332,0.00106534607607276,0.00106830997892212,0.00130928058754821,0.000492144260498766,0.00105740587133018,0.000465785109219983,0.000564169906529478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.000617160025237349,0.00111988998607771,0.00403846967614971,0.00482939356970572,0.00571319733886578,0.0068275468044647,0.00609638173064776,0.00352091922681449,0.00444403233944644,0.00481664926393066,0.0054464757415416,0.00547192936164984,0.00299020932115989,0.000532507822789101,0.00145358693264646,0.000647381299393964,0.000728184543735486,0.000753857061570648,0.00089473372711732,0.0016029663806569,0.000357481320671991,0.000515414434881544,0.000782814352195511,0.00166120000082444,0.00163655762095403,0.00119444316778695,0.000371324790337485,0.000818798208445116,0.000577039159699698,0.00039951718748049,0.000270536809960044,0.00049678179971802,5.31277083494776e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.000326612980193708,0.000758962754410462,0.00243390102478285,0.00482756655895211,0.00338725530912285,0.00361206522421802,0.00219526480840498,0.0027776109670757,0.00347116562256305,0.00334441905523672,0.00520518623483568,0.00536730767812681,0.00246309361678376,0.00173157515242388,0.00112253883443068,0.000403458293184662,0.000992085653110277,0.000846752879554929,0.00145064576906739,0.00137266052948969,0.000213839275315568,5.23917783480039e-05,0.000168443223529608,0.00056750390806429,0.00102801529618063,0.000671475555454071,0.000268004116499115,0.000489417592785087,0.000251623712877616,0.000566316511043928,0.000211618074571738,0.00030955365137581,0.00040358984420314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.000524492859832417,0.00261498794112013,0.00398796883510396,0.00336009976498454,0.00385588825784395,0.00279368768700167,0.00161290268175413,0.0035625406510001,0.00345786664955305,0.00412795186310705,0.00316397675569564,0.00287275627466932,0.00242954461056103,0.000632574667997018,0.000824505110557266,0.00105723957163652,0.000803700100336998,0.000646365849808375,0.00135161007492165,0.000160081768185197,0,2.14977648068651e-05,0.000383220864698487,0.000694392965666396,0.000645787314178188,0.000907218594372811,0.00097264032418021,0.000640944988077657,0.000506152877800665,0.000336731158041172,1.11839478811286e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.000424108281436252,0.000586308472720091,0.000935014022365286,0.0022165844614708,0.00298647733731861,0.00495985525056914,0.00338683717190554,0.00233209731608502,0.00150516822455018,0.00265916493926839,0.00287247177512743,0.00257104636216763,0.00270124486536599,0.00100568715456396,0.00121211021312841,0.000702470340620872,0.000552470771161583,0.000576403791545985,0.000548915898920637,0.000721281860080566,0.000124636221735896,2.51486651594249e-05,0.000348095472860514,0.00047654526354161,0.000880881794582155,0.00022129429540012,0.000379564583422769,0.00056539146166612,0.000821125910064247,0.00174215346555565,0.000969502266952072,0.000885502634401246,0.000148774418036733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,7.90497972940131e-05,0.000357988919893747,0.00306686852736179,0.00306276700701254,0.00261815461607056,0.00244231388694458,0.0027445935519388,0.00227221374904352,0.0027608780816612,0.00162861300881907,0.0019319311197379,0.0021495613532217,0.00264459212611764,0.000652332070996488,0.000629607479768269,0.000367514019686522,1.2303544360599e-05,0.000173023555919852,0.000152754398236877,0.00041286718477234,0,2.27579628339828e-05,0.000666204042871373,0.000724839886795636,0.000658450772235999,0.000505270309890473,0.000760229098461631,0.000810984111345882,0.000213092674555216,9.17821386374695e-05,0.000458201895596575,0.000818537197384148,0.000343772745844727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.000631506369292662,0.0021156812198697,0.00367400341332395,0.0033329372051275,0.00219594041284832,0.00215635223028862,0.00134069572131902,0.00224104000843999,0.000828194680939078,0.000652262595247558,0.000948335981084501,0.00122813239927883,0.000785972391367028,0.000268320421590717,0.000784803393122896,7.29015503708448e-06,0.000176572591159394,0.000844584272715168,0.000956186787381253,7.11652400227365e-05,0.000167981350689015,0,0.000363505688554517,0.000374833713292683,0.000277122169286845,0.000401309919308174,3.17097495977025e-05,0.000169660895085196,0.000365301558370753,0.000506695507608794,0.000534708183879471,0.000641821645239873,9.38037697410665e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
