0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000150029915494808,0.000281009134243967,0,0,2.46656205144707e-05,0.000283466341350111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000259499740249714,0.000184558250852591,3.24553790611339e-05,4.49580077287481e-05,0,0,1.53588228526064e-05,0.000176509215282811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.76378878177111e-05,0.000182298943356306,0.000639149264927784,0.000515356895083985,0.00115627095911876,0.00049239166042961,0.000380218462085259,0.000313160085261637,0.000333937503537248,0.000193519254055676,0.000375023444757906,0.000466058620304675,0.000479945424272795,0.000262200384485686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000132862006311565,0.000110341704227168,5.06257685237252e-05,0.000489133764522267,0.00176914642873332,0.0014623759502524,0.00114101529222699,7.07868950316345e-05,0.000673349774314173,0.000826624800106089,0.00167487663681457,0.000387728433358019,0.000735228458073284,0.000655064823897778,0.00110784414049317,0.000780825827025915,0.000508205233106014,6.76430666877389e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000253077520965934,0.000200005844308346,0.000456339074769013,0.00133308948532316,0.00152096737611517,0.00187368903477578,0.00252577097616151,0.000963471544307346,0.00185988115140786,0.00115124763250577,0.000459004855005615,0.000477922990830727,0.000683245393610084,0.000579504723648456,0.00047827811386473,0.000297633153960983,0.000454764006132064,0.000275286197020873,0,6.33400727998367e-05,0.000286090490326344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000585690551531581,0.00145256029701463,0.00140804345250773,0.0019070001922454,0.00265610584294332,0.00310108077435112,0.00287332041968602,0.00316458985684805,0.00298660475960496,0.00255213782222832,0.00170887518376315,0.000797311708187272,0.000951411896950801,0.000530950719553632,0.000836319626068895,0.000697495337843478,0.000941033920844122,0.000443687926831318,5.27649530863071e-05,0.000210013118650709,0.000182617667652402,0.000123276234448437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.10579603884102e-05,0.000240645850439935,0.000750581492664684,0.000948329651546746,0.00277602079821595,0.00520459618738693,0.00367283113099294,0.00312928095057017,0.00286234264650749,0.00295999280277899,0.00188519408963939,0.00214473841195702,0.00143008074988512,0.00208501035775148,0.000719570743214041,0.000311332291010107,0.00110256647819407,0.00141927680854535,0.00151935241729231,0.000697870345944974,0.000697009733559827,0.000761795195293488,0.000479946658938855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.72219472247342e-06,0.000218357977302711,0.000280375643672491,0.000484852205243679,0.00124700581022104,0.00273199500567687,0.00318944411058465,0.00656250025134711,0.00370236812465102,0.00345295037930486,0.00189313554495316,0.00129773633222461,0.00221492346858833,0.000966104731109003,0.000568231522655044,0.00133438902543804,0.00107380009538259,0.000952938391137935,0.00073167340648583,0.000817448563116757,0.00065078740298867,0.000169949339108691,0.000569898333701695,0.000283025286055979,8.68734126083245e-05,8.05580905454228e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000324315218089486,0.000796609463417617,0.000517987578692498,0.000440193501554625,0.00125884723833674,0.00327069086273482,0.00440639348025586,0.00352283747564703,0.00194818831628141,0.00134029830290894,0.00142549043244185,0.000443075063879473,0.00115165962943783,0.000895519406767307,0.000657791139357843,0.000948191033222956,0.000247154470776549,0.000795388279136123,0.001283252423875,0.00158167880132336,0.000495612613120657,0.000182492377597867,0.00085886160164889,0.000143797707593217,0.000209922344338349,0.000408861574700306,0.000364116375703811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000294296728747428,0.000899773421490872,0.000539891840062136,0.00176467657345838,0.00301038793143397,0.00332529774028861,0.00308782227540742,0.00263661410632862,0.0018000835480106,0.000629219166769018,0.0010690591576956,0.000935951400999496,0.000629588915000427,0.000866675843175575,0.000685403318222781,0.000859814017997227,0.000421395116563057,0.000614892731291171,0.000217376506254101,0.000844702484536253,0.000502582357972758,0.000325775327217366,0.000626492288468786,0.000457973012734832,0.00100190659489638,0.000715646493322911,0.00109596268767166,1.24070845833788e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.66920741893124e-05,0.000399411295848903,0.0010300493542461,0.00199866069827804,0.00494632299621935,0.00442034862693483,0.00408728603582864,0.00365444974966516,0.00207868447598361,0.00150185625359924,0.00213686896499831,0.00164985626073765,0.00127035257744116,0.00234590084957998,0.000912303245785266,0.00086144051265118,0.00106392507408004,0.000597145878243253,0.000574483904535047,0.00120984322531481,0.000701911358219094,5.99172135349342e-05,0.000291881005597905,0.00120980645656353,0.000373836506004626,0.00111052344344693,0.000709353103213785,0.000815506235502529,1.57608718059035e-05,8.31916009707525e-05,1.50233946704512e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000347450241665044,0.000389259432328636,0.00209938075079307,0.00389073171798651,0.00472662653461073,0.00502224640711595,0.00566023693634553,0.0046331808114794,0.00245015387493503,0.00116675662659739,0.00207955878036514,0.00136529493238469,0.00110196706824918,0.00212992695541562,0.000480043380095688,0.000676437748607649,0.00150154829326953,0.000392401524880978,0.000993605608385265,0.00145417598811135,0.000571432425768822,0.00048981781286433,0.000162701962175886,0.00120502699087191,0.00111663454379888,0.00022665839047425,0.0002658527669632,5.43094520598859e-06,0,0.00034032621536488,6.14587889939164e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000531570695250992,0.00194334576248442,0.0014444992064933,0.0040096967647495,0.00370626962850189,0.00445625996021806,0.00405997780952356,0.0028277715449548,0.00175441269564861,0.00147645311851594,0.00120649518928819,0.00105624528053553,0.00117313347909419,0.000883692008609372,0.00103039275717337,0.00127449332771036,0.000797543634381388,0.00128282340114341,0.00124129534283142,0.000229823655033029,0.0003136711835878,0.00108175221514827,0.000885909972427843,0.00126561767253968,0.00120553512469849,0.000135492751294237,0.000641373032027406,0.000264556010945544,0.000708332804063396,0.000163717018094553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000257014428324187,0.00239363096279622,0.0032132414738325,0.00686888346413379,0.00575041949456967,0.00470317747384858,0.004608114835485,0.00404890124642921,0.00199671116996977,0.00141946132808276,0.000717763088446013,0.000674424761692761,0.000785790902392071,0.00127966554695828,0.000413443025281395,0.000703118254473885,0.000283049452143258,0.000797731418863895,0.00114998730273502,0.000315216526539539,0.000575512935734901,0.000441456072655536,0.0006475325610524,0.000988004761710124,0.00162827035973916,0.000812145838289559,0.00105647117180228,0.000480303372054519,0.000945075505964325,0.000865468175437082,0.000200392326123273,2.2813944662582e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000371236888517553,0.000832028039565486,0.00151528483036611,0.00560071569861191,0.00922454613814097,0.00786507440261225,0.00612841617636082,0.00620122372232028,0.00362511007597433,0.00252290643599773,0.0011514534237277,0.000564842915783742,0.000681162883823219,0.000990310109467801,0.000662244217444264,0.00126340003651029,0.000512303282530458,0.000651367780280224,0.000387170175228593,0.000478563364207859,0.000836158663671623,0.000925114652117002,0.000309257659093469,0.000537223728352726,0.001004244291148,0.00198128081110298,0.000929830749994229,0.00103337745087007,0.00104834947081261,0.000194326997478406,0.000389104955549385,0.000248502602808921,2.82911264052236e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000351277243298643,0.00162194414115714,0.00257359973767285,0.00395611397293348,0.0079654299174354,0.00625848779377105,0.00522513448570504,0.00592371569781778,0.00360880466112174,0.00267189670166849,0.00155122018793626,0.00109200853018213,0.00127424422109617,0.00195831112680052,0.00138370572676306,0.00136201160283693,0.000240088383439299,0.000564037369123101,0.000853661407364558,0.000883787621211222,0.000516112523111982,0.000446452434058127,0.00103812206287722,0.00118420269447146,0.00127978717150945,0.00148423648751125,0.000887993531497136,0.000385103574663642,0.00040170259656089,0.000989412119338277,0.000425886098286342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.47561676164349e-05,0.00110197513831268,0.00143250798882113,0.00368784234612963,0.00820928653052185,0.00712711482928195,0.00379900173514434,0.00431794487985654,0.00481755928992324,0.00469522736250397,0.00207567670438455,0.00131059625640384,0.000687070208663304,0.000532157132351669,0.000294780174660028,0.0009712879603692,0.00106547814503973,0.000762131982995853,0.00140716952144205,0.00188851950208865,0.000610423015592575,0.000497508950630267,0.000623564492375278,0.00030539394395747,0.000417059358862665,0.00109649326942143,0.000912560464957852,0.000641143019534694,0.0003183204245031,0.00100034758184812,0.000585985934984755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000475664929486756,0.00100790141053635,0.00429844144094037,0.00502654189471219,0.00685713754579349,0.00398518653355537,0.00409136230825509,0.00495291138136914,0.00293580477198212,0.00138200711954819,0.00108431471819429,0.000559057445027294,0.000865253831050023,0.000209033222545668,0.000636124667857708,0.00177639005904791,0.000894117480185959,0.000923387416053267,0.000879849415638296,0.000260121547903657,0.000486567986217677,0.000917379600243139,0.000902630762894322,0.000450812728110876,0.000222328374939028,0.00100660237577915,0.00117674360677879,0.000409054847874229,0.000110727312656544,7.86740055650224e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000102592441667205,0.00118000426675277,0.00371341184814659,0.00466099345000998,0.00681523382086691,0.00658666448930792,0.00606079571550462,0.0031905150242994,0.0017361122417712,0.00163524461615745,0.00112242066920336,0.000357651345000403,0.000193015968605266,0.000872321574638631,0.000781213206690817,0.00121858614269091,0.000450475582256832,0.00134115088318284,0.00139389114179571,0.000314745765221543,0.000658261907704714,0.000621824684139721,0.000792868753533949,0.000735732809166447,0.000672092382048116,0.00103731676613602,0.000703422827747068,0.00012443324623651,0.000788636226818024,0.000347373293591632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
