0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04152873192777e-05,8.32766059296244e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.17522623383574e-05,0.000686970264633389,0.000824156324583419,0.000119690333153827,0.000448677946458945,3.19832476291061e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00015200649098963,7.64693609914832e-05,0,0,0,0.000847902920622138,0.000763134438254596,0.000812633913570464,0.00114301360816031,0.0010412278618197,0.000625204157006081,0.000849898436319805,0.000268476144674962,1.31198987450762e-05,0,0.000368276195268361,6.40293304840506e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000180646806222269,9.08773417966185e-05,0.000413009138537978,0.000445128074322076,0.000646329286153893,0.000686667222868275,0.00170105076553392,0.001519603176506,0.00121456360881652,0.0015596205534058,0.000717339398316752,0.00157175282808507,0.00108574976584219,0.000758489413090443,0.000437881020292943,0.00046643189488919,0.000585197852343952,2.54292792067351e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0990052585014e-05,0.000247316212570115,4.71465337416619e-05,7.84312903647739e-05,0.000377782140703736,0.000322129597736957,0.000665790028827225,6.00301274656201e-05,0.000792495608214576,0.00153127641762405,0.00147341522466732,0.00168531946579666,0.00143261132794991,0.00235576436769964,0.0024715145718409,0.00147941854563247,0.00138325848166091,0.0014863739467567,0.00100923555422207,0.00116953721562347,0.000455933167200071,0.000332247046269822,0.000119817119677088,6.93889077856583e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.81257924603449e-05,0.000236066800040986,0.000348833339542485,0.000756002301390975,0.000879444953955009,0.00109728019458851,0.000544758231686073,0.000406875462674071,0.000989685081945701,0.00195442361482973,0.00102658540743485,0.0017926319253077,0.00198749089582263,0.00219128022636349,0.00264413915992515,0.00172692952929503,0.00194690198225434,0.00214078544589065,0.00162058259356748,0.00123934782462465,0.00124328094093987,0.000826163495576688,0.000920225892014677,0.000269293064093528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.7825789658516e-05,0.000586666732995811,0.000427715184597646,0.000385526268279617,0.0012202568317603,0.00127237100891427,0.000481018549959263,0.00104020892411286,0.00100848762647048,0.00107998479392668,0.00116557006030909,0.00106623477181475,0.000807253058397307,0.000538217945068792,0.000568716068590787,0.00134969780064682,0.00227329562659879,0.00122506168875031,0.00152854570331757,0.00148650809619926,0.00231639681699538,0.00261256575560092,0.0025982164225986,0.00146783700820702,0.000211962563059591,2.28774952188163e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.11052153863689e-06,0.000122622955578986,0.000284638430698149,0.00052706112772495,0.000438789403052878,0.00107640034398314,0.000617383047152079,0.00119259411932668,0.00117461484693693,0.00076113233568283,0.00147377033333641,0.00163741290104597,0.00129330129033272,0.00106450398469566,0.000737885269393168,0.00151310088704992,0.0016059718081426,0.00138449429024536,0.00228377515606767,0.00189502530703156,0.00303297198152689,0.00315553460801785,0.00282262750833961,0.00238156706798862,0.0018188981099972,0.000788484840378307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000212312391074074,0.000519064175851903,0.000516741784694652,0.000617994349193907,0.000436610426793492,0.00134042400537446,0.00178066056609095,0.00114611114498917,0.000552483057558651,0.000529904988482773,0.000880680769322462,0.00101248846362282,0.000509931621224201,0.00102871115599572,0.00173162618610512,0.00169932011099172,0.000390366149254867,0.000445999072518397,0.00137148713615336,0.00230254350859061,0.0033131162692508,0.00323849348425065,0.00378326337234144,0.00396188542552341,0.00256663588386952,0.00303379187164033,0.00133002076574839,0.000101633916238404,0.000167096239005524,7.48502352782793e-05,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000362110916328982,0.000711193142513861,0.000501423720572982,0.000552896588857945,0.000703698916889982,0.0010408287605281,0.000300486349415303,0.00081990124631601,0.000695071854606907,0.000434419276172006,0.000604180203970243,0.00010101877383433,0.000273977224279165,0.000897458273599282,0.000899159614086152,0.000926507946472124,0.000696991472729756,0.00117315286476496,0.00160391856114031,0.001449043298117,0.000931182457536563,0.00202123341174982,0.001742459235829,0.00263642317113839,0.00423120109052059,0.00486336981784762,0.00173786496438198,0.000727674772923206,0.000471082712509297,0.000269029298130296,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.00146757860795e-05,5.75799035005834e-05,0.00037650244032271,0.000589032785867409,0.000863282305262089,0.000459188021931811,0.000554790676794771,0.00033884495067458,0.000780328506750118,0.000805055710344768,0.000982152849115819,0.00049253908055037,0.000261669436712452,0.000279790007783688,0.000293070491516472,0.000290217218667344,0.00149174493364111,0.0009686227019363,0.000631666088991178,0.00144612280662233,0.000553837186403983,0.000884475707185586,0.00344091030601891,0.0029901830884349,0.0019737133692688,0.00693624420466628,0.00610663119967895,0.00420678722013055,0.00226765578246237,0.00117244115754083,0.000871962467347765,0.000298270438802415,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000238878721494561,0.000686806877912419,0.00018889977787317,0.000241971284176622,0.00027209061122954,0.0005714554057431,0.000424856171961165,0.000374523733608196,0.000554949645556817,0.00117337903060743,0.000612720202882659,0.000380823749079563,0.000525035924642007,0.000847662977644213,0.000197261707558654,0.000163556242640939,0.000237479824099592,0.000580581204883852,0.000220084631843351,0.00124061954161065,0.000758136098404938,0.00193330575894442,0.00192628058242695,0.0023750016633275,0.003566434727958,0.0046440267946232,0.00636634756744068,0.00463666211577025,0.00259671139614775,0.00165318375641917,0.000822365783153238,0.000267897073572986,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.52619348670353e-06,0.000361578332215013,0.000577279579123338,0.000452505239352608,0.000716334679766565,0.00115064362115475,0.000597672207140473,0.00059580587403336,0.000639314520155193,0.00112936697077515,0.000385081982881801,0.000469171840265197,0.000566070144420279,0.00012085275960418,0.000548063425388812,0.000749940020515958,0.000731238232700934,0.0013849849692814,0.00103625939863909,0.00106538946004386,0.00143231448225331,0.00317851116530234,0.0021823264847473,0.00332213341244839,0.00401557188888831,0.00671274370717975,0.00627261671370801,0.00395053574288975,0.00224263053784318,0.000978176892963555,0.000252097606658277,8.93754469414445e-05,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.57871570894335e-06,0.000712574932786256,0.000895935770025609,0.000761574036808977,0.000615487201200989,0.000289710401419917,0.000523199575090125,0.000317387065039485,0.000338845751274184,0.000562606975203002,6.23032503176982e-05,3.91507701505856e-05,0.00012487452320642,2.74491731786203e-05,0.0011207077883823,0.000896958529447722,0.000638872850083093,0.00167745307183739,0.00139595217400292,0.0011043351207679,0.000788314477620677,0.00175231647400326,0.00353285913869766,0.00398118171606738,0.00333231034111727,0.00445930512470289,0.00682902271981173,0.00451425054594083,0.00170327347240559,0.000896207437485286,0.00132537936632364,0.000389815415566518,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.49353956582687e-05,0.000337398941657671,0.000663595635172527,0.00123017624545417,0.000698389401442067,0.000510197833915162,0.000299060049297761,0.000798579343123075,0.00116609199183797,0.000635730970152349,0.000262614466490896,0.000587556888126727,0.000262603057333645,0.000816692528408756,0.000202306662828846,0.000418142673245746,0.00097518905400528,0.000254945938854635,0.000855404208870768,0.000764255660300879,0.00164122110774173,0.00136742561105684,0.00157986129062745,0.00447772419454847,0.00623256423259008,0.00599208153102929,0.00696838660654842,0.00742599225916979,0.00647304527730291,0.00331757852686822,0.00121180496745445,0.000736404584685111,9.86943861101454e-06,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.48585617771457e-05,9.05983171824638e-05,0.000604516705243765,0.000887908769942504,0.000608466296680382,0.000495867271674441,0.000451325731638325,0.000817104554571834,0.000536398110002534,0.00111116705839057,0.000288981159317304,0.000336982772716597,0.00116697207796091,0.00117612785418983,0.00081147114619503,0.0005455735391703,0.000254616000433088,0.000771115671505011,0.00122249497965022,0.0011840769304455,0.00127656567101167,0.00211504452927312,0.00269797900907175,0.00252200084900606,0.00355169876161329,0.00469241985105109,0.00613217876381666,0.00778718239374105,0.00781431162956284,0.00385462743019659,0.00100006891739669,0.000713334750273241,2.72047886989861e-05,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.93557990887371e-05,0.000410152434450348,0.000102423169441769,0.000471826951218366,0.000897198961852784,0.000357240304323932,0.000380292295666797,0.000198386708743002,0.000528482650788376,0.000192312167227951,0.000147702800331416,0.000647381334300718,0.000311556379222572,0.000345194053451334,0.00116171534858495,0.000794635746126856,0.000586797398251574,0.000806416107185665,0.000352934314586982,0.00136029533971529,0.00106570612284014,0.00115125693382394,0.00107750595363532,0.00105656269332905,0.00256056263789129,0.00229877851140998,0.00353053473484089,0.00520531509968094,0.00642402953300999,0.00563274224112637,0.00830242506993877,0.00344022838287723,0.00203211410433082,0.00031982396428125,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.79708924289833e-08,4.0379556848555e-07,0.000148468036139315,0.000240263168712571,0.000178425959570421,0.000707135325576103,0.00102019902287153,0.000551251900889512,0.000724459279954888,0.000658996433258961,0.00079658851394524,0.000688832877117012,0.00198706820610532,0.000498321418903105,0.000440694340035061,0.000360920523434686,0.000412924960335815,0.00114880926797942,0.00105504074591889,0.00204948439934902,0.00144896248881708,0.000942579635253634,0.000945680305243671,0.00206370738174457,0.00161464941633714,0.00392423181758634,0.00408015982273487,0.0039051462619583,0.00463718623733773,0.0050219364326877,0.00577095585979341,0.00179915969710056,0.00168332926641874,7.24107676169523e-05,0,0,0,0,0,0,0,0,0,0,0,0
