0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.84631809987999e-05,0.00015902407329761,0,0,0,0,0,0.000394302198868187,0.000343448208168604,0.000378949305405285,0,1.88183667489913e-05,0.000312589221588958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.59428125568531e-05,0.000206569933146737,6.20951308797659e-06,8.31986950603056e-05,0.000158452069887358,0.000157300476300144,7.91832322301798e-05,1.21769874435761e-05,0.000141741746613494,0.000344450910478517,7.58268423257919e-05,9.57320817445535e-06,0.000159019203487595,0,0.000108702502713986,0.000377329030642474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000127359335885603,0.000255683745859899,0,0,0.000113911078125345,0.00058405029117973,0.000228473686064531,0.000195500572743539,8.82347111078203e-05,3.17919356124147e-06,0.000581935806503648,0.000744702002254086,0.000401168048778875,0.000254646605852946,0.000394362023128724,3.23217206282964e-05,3.12409211958686e-06,1.08443745239531e-05,0,0,0.000201343140805893,8.27364463062528e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.88874154004859e-05,7.80695028540124e-05,0,0.00023437811226654,0.000135465608491559,0.000277365633069578,0.000326376296060122,0.000670483417437939,7.07638341861792e-05,5.65270646535947e-05,0.000750779876522218,0.000390914006311316,0.000635145844675848,0.000869243421992218,0.000949747055590283,0.000911511705961691,0.000189766176307217,0.000283559954505145,0.000126572054098513,0,0.00015303491017038,0.000147864153698751,4.09686941991912e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.54549654976756e-06,0.000167807956804491,0.000847350372644562,0.000433297950886706,0.000530933430550056,0.000429898813876461,0.000794144488510789,0.000487971267029013,0.000198445167390437,0.000896186281596218,0.000377215554784624,0.000605811709459783,0.000568659888168946,0.000392894884194489,0.00031114859730181,0.000667716153313758,6.21335643579135e-05,0.000236438894403218,7.06002456118679e-05,0.000103872022307441,0.000346429049182037,0.000121673456536451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000103763518674506,0.000153688628183115,0,0,0.000201669614153847,8.12512803189294e-05,0.00043672178639181,0.000679887388327283,0.00148927219972057,0.0007063149124069,0.000645119665619878,0.000611745606946695,0.000686144550330632,3.24895759693651e-05,0.000215172338021432,0.000876699922908911,0.00176355121815393,0.000442848460155714,0.000218150484456157,0.000466913019037186,0.000732371312147009,0.000134099294786588,0.000261884286388403,8.54396747233527e-05,0.000587808766835502,0.000588234483719512,0.000450832369831936,0.000180567975283393,0.0001108668978352,8.99952413787673e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.77564918226109e-05,0.000144791361319769,0,0,0.00115237937186445,0.00077709404208611,0.000512848684450639,0.000627227863129246,0.0013715855174945,0.000380975703455205,0.000402771767740759,0.000629552195367057,0.0011201784804084,0.000166066827213524,0.000878621596565804,0.00065178035519142,0.00048033710657907,2.99005144024804e-05,0.000144202509019727,0.000723079382735064,0.000740873541014133,0.000712541181089351,0.000320675975821814,4.90931305031707e-05,0.000262619787658031,0.000252925088803854,0.000558664416411085,0.000318756551308277,0.000165110691244192,0.00013402716954184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.95289670007138e-05,0.00062962830222832,0.000560052671857507,0.000362566506176164,0.000708373924898361,0.00111628041223136,0.000706291891566258,0.000291315200749258,0.000344387688280721,0.000141520362716024,0.000232512898627275,2.36034168424469e-05,0.000634234233712393,0.000597619387375555,0.000397132365640716,0.000832348783109653,0.000777834752774751,0.000377469263243689,0.000616977481481679,0.000869276592452525,0.000698792827339484,0.000352251479748511,0.000209118794886767,0.000183966564638702,0.000584414181036583,0.000106638358849572,0.000531963752309708,4.47639606669925e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000178058039524758,6.99452771448061e-05,0.000384332062037236,0.000454695127246358,0.000688716454313742,0.00173376680535724,0.000806467072574246,0.000765833058898125,0.000915982866309374,0.000839857409690981,0.000287879330501672,0.00036736317920209,0.000873393192648957,4.33374605702594e-05,0.000118526085137721,8.20997646605802e-05,0.00016474649587863,0.000676729183171586,0.000137708326824782,0.0011791135869325,0.000780400935862422,0.000680507211234752,0.000828158242415519,0.00139685617503611,0.000930288673449144,2.15960044194736e-05,0.000709329401495339,0.00047891565427957,0.000639727526211822,6.16975668558999e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000263308958480992,0.000735039537953009,0.000285675751577668,0.000112449237072541,4.38096890191024e-06,0.00015484332837069,0.000699748534931577,0.00123173722345152,0.000262026067440178,0.000262112819545163,0.000607704482756755,0.000583684116814212,0.000953531128087126,0.00098404056585925,0.000590086218191117,0.000313053646760499,0.000260898695776664,0.000700694388542292,0.0007968545777333,7.81635383890532e-05,0.000686223419260829,0.000645949629756193,0.000802943331782846,0.000586101095829756,0.000809269262300891,0.000306276550736251,0.000317935862147618,0.000885631488668751,0.000722859909788127,0.000661500349223128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.00790278267173e-05,0.000125913655089861,0.000622276605731424,0.000944040305273539,0.000156235786074231,0.000576691457947361,0.000660567410912149,0.000901111772055621,0.000640071502670291,0.00105134298853896,0.000785725597236405,0.00036556704280395,0.000360732483184434,9.65856631407452e-05,9.15548552401992e-05,0.000514177680117836,0.000625351476260518,0.000793327931551037,0.000598879605447954,0.000150183202150685,0.000304695302585168,0.000573457414721395,0.000156758562797635,0.000269012892251953,0.000674027506710112,0.000170447804889451,0.000564728590142103,0.00143522070915074,0.00127791532976255,0.000741305606750295,0.000183622657622212,0.000139881994339543,2.13823235078758e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.22567760461761e-06,0.000370539621321112,0.00080743966204712,0.000298072213299931,0.000606610677190678,0.000953134474026066,0.000601653414301209,0.000633903853988355,0.000471319570954124,0.000374166679022567,0.000402528519470897,0.000582116701899034,0.000339774484813638,6.11992792740964e-05,0.000446855598325429,0.000109069707123594,0.000258012938493897,0.000102051728935003,3.15180850201073e-05,0.000690588168905517,0.000500132181513038,0.000128083537209746,0.00016705207011369,0.000533416737127707,0.000726763161056198,0.00111089223424431,0.00037251938153623,0.000371587684570029,0.000293822113942778,7.13642395069147e-05,6.87280588426536e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.32096546654778e-05,3.29008215228416e-05,9.54760911905001e-05,0.000636259791294044,0.000516328703258997,0.000687854013111904,0.000422587588881503,0.000478021058492897,0.000505122300176602,0.000734333749603446,0.000560386612479651,0.000202073450542648,0.00024030798587738,0.000262222297385838,8.84336656681002e-05,0.000562802289692775,0.000240642769021855,8.31916574822582e-05,1.12993191078988e-05,0.00029894889833825,0.000759163150351426,0.000281251444724255,0,0,0,0.000368674517647287,0.000323017229859034,0.000739380639448039,0.0010868403896511,0.000802648152844294,0.00028103198294202,0.00106278466846309,0.000407388440178527,0.000370437172447639,9.62497741342807e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00053640339432696,0.000306430013898819,0.00038410847777616,0.00122860514789839,0.000420392657258536,0.000707261063299555,9.47144236071974e-05,0.000853509938196048,0.000849381921895998,0.000540119871441446,0.000174553681107305,0.000324341133066899,0.000175252941128165,0.000452296459431107,0.000224303762711594,0.000670032014667392,0.000616478014944583,0.000347461981458853,0.000565892389401656,0.000440424146287007,0.000263270325337579,6.16879052365441e-05,3.01177744743417e-05,0,0.000108403473089275,0.000311598667413963,0.000436464536046617,0.000197612346836831,0.0001796104591657,0.000667983467773313,0.000740337779825684,0.000874705580890403,0.00103904325546314,0.000116446100160893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.61050580641374e-06,0.00021299953060858,0.000403541582176204,0.000516483758792208,0.00111904077806618,0.000772981554191168,0.000385112870378302,0.000500210177325977,0.000759682747709935,0.000226021009358557,0.000573507853598061,0.00100694004021882,0.000775064101272194,0.000870926510347742,0.000420578460189824,0.000155574776681814,0.000404014527139811,0.00079411503264988,0.000920119217105906,0.000620637124668471,0.000407840724123804,0.000426630862177014,0.000267390575582177,0.000244957343521355,1.96831210667885e-05,0.000401069358136761,0.0012585735401455,0.000849108412223174,0.000151683929462128,0.000358553283793608,0.00112402294142497,0.00117509165517779,0.00124963012556994,0.000370544278362645,6.28289761295512e-05,3.53840482400361e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.00010153024841848,0.000342525231353805,0.000496384555773939,0.000353713882647449,0.00115399135975028,0.000634975923722873,0.001376642076234,0.00178016772409521,0.000755393312145736,0.000492941053908782,0.000409430149059681,0.000442484973540157,0.000398639392332151,0.000313426973806072,0.000712508130786038,0.000375075993256227,0.000291877059505279,0.000552566106614595,0.00125201082464682,0.000618686428957461,0.00158303808295497,0.000510751000365421,0.00107167488760087,0.000531116947965955,0.000595242885981102,0.000475175963268516,0.000882593101828312,0.000125674609878614,0.000774938907811309,0.000631691458368256,0.000438377107251624,0.000701303663899412,0.000916877290887731,0.000166672552654241,0.000464232823802425,0.000352349193881999,0.000333049521847716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.000400687722718198,0.000140406754112566,0.0002993462965152,0.000466354107595081,0.000280937890036618,0.000265138537242393,0.00107144099582086,0.00130109268176015,0.00197848053099172,0.000801801157326073,0.000446628066347774,0.000479393198877235,0.000457164384043546,0.000147024463806853,0.000383986217961285,7.89507377023186e-06,0.00039600563444814,0.000428632653852415,0,8.25655873613301e-06,0.000611380298359165,0.000318002710104016,0.000243812422374834,0.000700915070205414,0.000733439461376325,0.000773012178431509,0.000550718491968471,0.000627547141412337,0.000188322194777476,0.000683931500336394,0.00118542948891589,0.000643653793271672,0.00136636264517802,0.000519024419890619,2.87276174608491e-05,0.000571081162008164,0.000443233665206142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,8.44383650131201e-05,9.92766329175918e-06,0,0.000330244963462046,0.000572526259154146,0.000388020474191755,0.00025472652054802,0.000396151383002568,0.00152523191040191,0.000469817787577643,0.000479708964947156,0.00016153425074763,0.00102245166004353,0.000238497774408849,0.000405710799660786,6.94948439566286e-05,5.39641913975018e-05,0.000167563018703017,0,3.41599980839524e-05,0.000437540599645991,0.000622220576549759,7.98177788629264e-05,0.000850453533940701,0.000269630632854093,0.000414486235587087,0.000463369945589527,0.000984754705138952,0.000285611012044945,0.000857035647832506,0.00111992329518974,0.000463876581156189,0.000676394906931089,0.00131569536847682,0.000674452912178985,0.000479775241124529,0.000151505074905785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000124897693557283,0.000235823088827963,0.000128194656365235,0.000605116027375893,0.00144325200803446,0.00105186427645037,0.000633919152770897,0.000681956271733047,0.000832719701989572,0,0.000524682855499148,0.00055916039709772,8.87842087479374e-05,0.000393853634489415,0.000157971241544386,0.000989105784383879,0.000128612332569541,5.60883044539869e-05,0.000323358487827672,0.000552882924622514,0.000293961764149516,0.000976826904361924,0.000658512261374419,0.000133414113496129,0.000744773115477491,0.000829283800513373,0.000339252750010143,0.00109971863384778,0.00101889806710237,0.00194337777972189,0.00158081967767437,0.00150767321083878,0.00113614448625744,0.00033014499242806,0.000139583534231802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000180699337414842,0.00041771705150785,0.000719866908557362,0.00112599262632274,0.00106603507395447,0.000742026400453217,0.00158336608977882,0.00160131443966209,0.000644046862534349,0.000596033580241827,1.03289617659581e-05,0.000385471429676016,0.0003994485783657,0.000484496530331638,0.000417575308861212,0.000998769422447352,0.00109500156027041,0.00024108132879705,0.000359595651647963,0.000167620633923059,0.000447537764070441,0.000646235156460849,0.000429161795962549,0.000691024150793592,0.00181576250851072,0.000697295977801612,0.00107419988725273,0.00031790048993675,0.000141340610238121,0.00110230579356498,0.0012695062598866,0.00141232471768728,0.000726623723105731,0.00076904462812982,3.05270110706638e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
