0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000133196442122926,0.000267407210550582,5.42346721185076e-05,0.000245476405925379,7.66147713279748e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.45751005095574e-06,2.3833497156872e-05,0,0,0,0,0,0,0.000214162435892189,5.94117161642044e-05,0.000113307553130269,0.000236388147926004,0.000506676651428043,6.7271812381158e-05,0.000173893755651107,1.32591790962016e-06,0.000186090628528432,3.7310302653926e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.42791940914412e-05,0.000532040284897326,5.22736019881932e-05,0,0,0.000558814445921046,0.000518482915325936,0.00036231750365123,0.000595206826670352,0.00043786909863804,0.00112843538443745,0.000606734353533409,0.00129388635547695,0.0004048376775325,0.00105322624698402,0.000568074048309458,0.000958880430032218,0.000148020236405219,1.34190638698823e-05,0.000124226074279306,1.43127463072184e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.64194493547002e-05,3.40742823406459e-05,0.000228638796409418,0.000116477115405794,0.000334499718329212,8.46405856067454e-05,0.0010788907743946,0.000636087272188193,0.000762195213089296,0.0014377227936799,0.00131052155176222,0.0012207771875999,0.00136708224322155,0.00128841168047749,0.00122553949499548,0.0023797164227039,0.00151575077717297,0.00132704324761927,0.00124877835997714,0.000538954030375487,0.000491263506856321,0.000189019033693949,0.000432412034458385,0.000155544446656359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000305765534406363,0.000200431671522102,6.27696288146792e-06,0.00045990231793324,0.00141489480410841,0.00131777917884497,0.000909430539216912,0.000670585213273518,0.00127814441695123,0.00221039077452693,0.00196471499442926,0.00185806694856906,0.00211859618018914,0.00132853073215367,0.00283399899371968,0.0017693403970074,0.00313620357426666,0.0026690716534286,0.00195010336578652,0.000772940630125324,0.00171754966941714,0.00127638283505608,0.00231817108402532,0.000589559215242846,0.00015100831257441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.53715421011028e-05,0.000555032544321847,0.000294000213500787,0.000451875503791067,0.000363834724878637,0.000323634227471959,0.00149162743936372,0.00221361240849468,0.00210834745180298,0.00178460311410487,0.00227022101065878,0.0026311593706324,0.00248104325936786,0.0018438275271937,0.00227335074657851,0.00218808026558918,0.00158688512810195,0.00347962874990856,0.00444536752678419,0.00345972566381189,0.00273625218590726,0.00278610367420155,0.00321065604580876,0.0034488359992307,0.00281216268821585,0.00362216509017769,0.00145452652650775,6.23544197220311e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.14909772140261e-05,0.000353929636263524,0.00119769050368336,0.00142866307467783,0.00193181463167346,0.00101680306243207,0.00333955828388598,0.00222210726383123,0.00159308788166155,0.00152615765671813,0.00113069176360951,0.00200458728406878,0.00230735993755386,0.00192422382710662,0.00149242487235685,0.00207724513435884,0.00218997355457588,0.00213561039905755,0.00316866419574584,0.00412075063429842,0.00293988390658036,0.00491234544126806,0.00406255614390688,0.00271063107691459,0.00332491625847098,0.0033513349279242,0.00318563572929391,0.00204400203193231,0.00146888506935227,0.000161226996262482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.18050953891109e-05,0.00039996106445508,0.000450200125555101,0.000813730585467533,0.000986383609564049,0.00133427126340653,0.000993536330951901,0.00216747654775414,0.00219932166585303,0.00130136160703067,0.0026135237502859,0.00129501303594183,0.00136838906041883,0.00230891500797422,0.000923334386704444,0.0020329111142337,0.000803242111570462,0.00185380387326425,0.00230350130193805,0.00230200053506897,0.00287954707323607,0.00312791434872067,0.0049327683014489,0.0038671554242658,0.00351802198277646,0.0045888844520519,0.00427935048676478,0.00437323801865782,0.00194527976440039,0.000808710888103004,0.000141213384314586,3.02016606691481e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.94646095099241e-05,0.000196294410378298,0.000723690654910618,0.000766550060037844,0.00104625452288742,0.000476440999644863,0.000634013358377334,0.00105409504249154,0.00119534946511809,0.000730717172425668,0.00074444765670127,0.0011187701507302,0.000803747135791983,0.000421557010559695,0.000948250987481708,0.0014178749463575,0.00154336903853749,0.00182747303471325,0.000652705646597873,0.00212765609070177,0.00171955058102806,0.0042587891542336,0.00385712622284787,0.00273889534995112,0.00499341056612256,0.00321204079997849,0.00519752180579476,0.00517759297114919,0.00469744178159536,0.00246510024474389,0.000931613583516013,0.000754363314647218,0.000342700051128134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000388445488092715,0.000274343801965726,0.000208723348144326,0.0003827597480966,0.000374267118656231,0.000768894858719803,0.000683020113236113,0.000932040994641238,0.000359579126787264,0.000450906770863011,0.000945975216652517,0.000893358112685795,0.000822502549372517,0.000900577116513139,0.000809018887517789,0.000599714454705753,0.0011897854532479,0.0011609193534346,0.000597234317741621,0.00180059117922933,0.0013546698304781,0.0018779998195803,0.00237072709133373,0.00361310884967479,0.00268914942989581,0.00412135162449855,0.00673862450031865,0.00304269151037655,0.0056660686071609,0.00498685500082183,0.0059522536517034,0.00566722232294389,0.00142664752480663,0.000778042335877176,0.000121761511740489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000273793230303681,0.000299908419113412,0.000413194633517196,0.000120172121843268,0.000223300159819384,0.000883856206835463,0.000415066506698702,0.000785191367409723,0.000448659557853038,0.000554692958316616,0.000656112334193393,0.000473339239629018,0.000689383658107068,0.00121669158137268,0.000595219225322967,0.000231525175148474,0.00158907285047155,0.00201454640480323,0.000913998632272162,0.000665996030266649,0.00179130957621705,0.00148184470125618,0.00328249788067496,0.00446063857581219,0.00368696026595994,0.00395678373234577,0.0046814853886678,0.00464128436685622,0.0037397196963436,0.00420137709672505,0.00314939927830567,0.00405869338002215,0.00343357143183805,0.000622523476904899,4.76861129666999e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000328165646502792,0.000242825609317789,0.00039060699006382,0.000272791298137624,0.000295023253780698,0.000624088366284964,0.000730310365008649,0.000636343537631238,0.000379677265221261,0.00088612485812513,0.000577491476271684,0.000395975284067556,0.000526833056073844,0.000427046842754157,0.000564266806063125,4.32655473408351e-06,0.000660689155187583,0.00113049965038087,0.00124901317253283,0.000836249728154361,0.00150997929684012,0.00192096639953758,0.00305664940436612,0.0031105940400328,0.00416128129218944,0.00663276572615909,0.00529124273079813,0.00271029512645132,0.00410430778302833,0.00504457093766212,0.00383667393556331,0.00423693119740709,0.00222710701418772,0.00209007909237509,0.000296339628942474,3.70339720936797e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.32598903881834e-05,0.000386048015071717,0.000322375278232293,0.000859953231351359,0.00137401204377046,0.00100023698898004,0.00080301823619466,0.000821359459922421,0.000927849145895777,0.000585456458629067,0.000169887000229568,0.000504039421741566,0.000498351167268554,0.000530696251322099,0.000241151233188942,4.7381747497065e-07,0.000175176558224215,0.000665928293706454,0.000636998044308054,0.00075318503344264,0.00133147961645625,0.00131157080109065,0.0035997643225765,0.00227030822009021,0.00291905071183011,0.00399842232568935,0.0029598333458731,0.00435671635006254,0.0032816005461392,0.00557166419783379,0.0038492293515404,0.00384596020063036,0.00201578584111691,0.0014287523002977,0.00075141772980474,0.000521570370106743,5.75122584852865e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.40712208437857e-05,0.000248426629788501,5.25086760637121e-06,0.00013225407224173,0.000442331119701985,0.000440842678243164,0.000523386141379109,0.000633527934299563,0.000733190311288393,0.000287639329621095,0.000159135922592974,0.000690857770256915,0.000820527037205327,0.000352624335545911,0,0.00027865717526822,0.000832492551691728,0.000842705300971822,0.00025479140259596,0.00141868471883862,0.00150012422281184,0.00129430996696519,0.00345705490778837,0.00253836477536701,0.0023419883690946,0.00316024470580333,0.00215017287326769,0.00314282584116502,0.00225895433145365,0.00469924933266667,0.0049434584389511,0.00374911726915042,0.0038606642944613,0.00109847150413819,0.000376023348529341,6.64596112833807e-05,8.95361406014937e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000253043349697074,0.000141497274421865,0.000169314927061913,0.000463962756655965,0.00124132986039438,0.000837364877028855,0.000638730016933487,0.000861905510021962,0.000462141206027656,0.000373796074351749,0.000114790095149279,0.000131410328250048,0.000655770669864495,0.000636321067895427,0.000319031569267617,0.000872856401419178,0.0013339828585987,0.000799096582026078,0.000750797864034239,0.00141083375021104,0.00109510793350539,0.00088849382452156,0.00115052073031204,0.00112758988727846,0.00269627952207397,0.00257132030373734,0.00164200253274098,0.00192125835318138,0.000831189213315227,0.00234084193681464,0.00337811749419638,0.00316118493848761,0.00305018137593479,0.00162031365853078,0.000317320234119906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000113988872914127,0.000521623863380108,0.000304870650589277,0.000424637619601037,0.000332167702308423,0.00160965502559123,0.00108013257012301,0.00113746851198425,0.00105768814113391,0.000417192958570352,0.000221663391906936,0.000283359659837604,6.62616979676601e-05,9.08815850724891e-05,0.000819671748046572,0.000367482062393636,0.000208375876992907,0.000503990164033484,0.000514740971491861,0.000930050995582947,0.000787838536615427,0.001241162941852,0.000917141367184943,0.00113007313754657,0.00186295515440701,0.00118885772686975,0.00199967185677706,0.00107987111856159,0.00151925574690535,0.00149113130453522,0.00194241767441918,0.00201583432288223,0.00209648611559321,0.0015662944990464,0.000145132772435505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.87830300638407e-05,0.000279193755508416,1.58791705726532e-05,0,8.06155157018277e-08,2.67334067448027e-05,0.000301803143479728,0.00086821514248292,0.000542629429557911,0.000552056553694297,0.000251719159160315,0.00063882680774231,0.000298506246341553,6.69335114159863e-05,0.000275624882443423,0.00126484292492622,0.000830893715008057,0.000338518554985404,0.000345695673240665,0.000245879561075196,0.000903377569935038,0.000584821471953392,0.001301684310802,0.00158030655504129,0.000975202275001279,0.000974842743991373,0.00066058126885369,0.00124520764656361,0.00129008422776497,0.00253330538220207,0.00189959189724278,0.00219822328869401,0.00155060464692564,0.000731242583472614,0.000188156252428923,0.000124087677934607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15382638789415e-05,3.08667970848352e-05,0,0.000219241728543525,8.95723075873513e-05,0,0.000549181922788461,0.000556448626092566,0.000960640559178734,0.000542845010754794,0.000215667081839679,0,0.000122112417350509,0.000574447223752339,0.000611883510408747,0.000420268071661372,4.09158929205957e-05,0.000382442876724579,0.000794335300084917,0.0001558777742008,0.000215304505387471,0.000137107301517531,0.00054792673546514,0.000622698080477249,0.000904780915937314,0.00100877197896298,0.000522132821779989,0.000699409189173994,0.000252424071972669,0.000793636457760176,0.00207665482464012,0.00222750090289039,0.00331724691482104,0.00255425495268576,0.00121049943382111,0.000686439168575575,0.000535225393571801,0.000420945282648405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.02632929651435e-05,0.000826319167867859,0.000400466388024296,2.32333743315715e-05,0.000690204272532427,0.00104874864797554,4.97714121615791e-05,0.000418813012679409,0.000561720546900337,0.000351390063064347,2.665584512905e-06,0,0,0.000442349230057927,0.000272822957440626,0.000823638077004115,0.000443385044661947,0.000482739335869967,0.000562100736710147,0.000700696739765653,0.000712732932479476,0.0004739949288682,0.000553847488278191,0.000640469274948958,0.000286079441958575,0.0010142025035524,0.000329964134167101,0.000176075339935094,0.000149125962219996,0.000670714812730208,0.000959209815829586,0.00170111051671803,0.00155926872054878,0.00282260997224563,0.00279484759421143,0.00160158922203044,0.001084805301695,0.000190814402203879,0.000198218625210501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.36564374849594e-05,0.000326186063383631,0.000170035022709784,3.95823519222427e-05,0.000601901152486834,0.000780406450088083,7.30562139927092e-05,0.000430496261123266,0.0003355188294862,0.000719967614924223,0,0,0,0.000347305128033742,0.000254289193877196,0.000166035427275532,0.000519129943905543,0.000629497031721956,0.0011029789009273,0.00027716600138434,0.000388454877115473,2.7641725778231e-05,0.000384544564524857,0.000871233742930761,0.000469929087795774,0.000399689934128084,0.000173784012816603,0.000424623129066998,0.0003499002500014,0.000809038868554787,0.00135843049384776,0.00240606904649749,0.00185342031363265,0.00258679704999311,0.00314742912435321,0.00175978296419057,0.000799773198124261,0.000200872310072368,0.000280191200763109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.9976075459948e-05,0.000226576595777809,0.00127619276837779,0.00043215106882008,0.000792738916854037,6.8930694081237e-05,0.000150417621265103,0.000146164102180823,0.000244248625915414,0.000255842916510551,0.000233510727225133,0,0.000158740531914767,2.03871307787538e-06,0.00046519254596812,0.00038087757762212,0.000577979741319838,0.000570890010949291,0.000982133657055934,0.000806256150978963,0.000220972172402025,0.00100052587715362,0.000545023484623166,0.00101472638220971,0.000739233754033216,0.000208070593947674,0.00103799575271072,0.000773124902539558,0.000938535440233972,0.000601028657121482,0.000946714023147117,0.0020219959597632,0.00253138843105337,0.00190837223897827,0.00200731940682807,0.000410624553141818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000117209010184377,0.000289493015738226,0.000702194934125063,0.000675120965585837,5.18822576365429e-05,0.0002088398893368,0.000812312105606698,0.000871027409635432,0.000340011177991927,0.000482459603858651,0.000295336410921988,0.000551125707333778,0.000265548570210212,0.00024071439423473,0.00109005199639665,0.000426402928180379,0.000232147669245904,0.000109707321287792,0.000223632987222603,0.000780130160328432,0.000483997270956654,0.000375315348566016,0.000395209531506825,0.000707399860623505,0.0014395817341273,0.000664729142630786,0.00145992299289554,0.00071994393067799,0.000826773865041084,0.000897284230890507,0.00139940226330416,0.00228542152758314,0.00109610577696071,0.00149581384806787,0.000987473993753376,0.00033887611647858,0.000206288284682094,1.66620732026699e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.06215267233364e-05,8.80656320458457e-05,0.000230148607506284,0.000340309842977696,0.000336405043680307,0.000383488088360122,0.000441350332092246,0.000542345019756922,0.000295651694953447,0.000574079237671713,0.000134974829700072,0.000611095879484387,0.000237032483183264,0.000372888774120554,0.000109502185547842,0.000249685133129125,0.000262819404026463,0.000244302358549118,0.000461199321066455,0.000913412359228511,0.000479398224788092,0.000399540462849675,0.000292672322820727,0.000235099005940473,0.000748795421787838,0.000955860408114605,0.000902215417515476,0.000909853157255244,0.000842547174289262,0.000456377660944781,0.00192770859263688,0.00255446330213143,0.00038001356671701,0.000504742458057679,0.00102398907007544,0.000223960267021957,0.000461136409284942,6.02241141064423e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.34905798493145e-05,0.000422393412069668,5.74434061457758e-05,0,2.3916135233472e-05,0.000746620721392676,0.000312228772597344,0.00019785765651455,0.000795329848915562,0.00104202506026162,0.000210093361296953,0.000345756395293928,0.000308302219255202,0.000180472170642771,3.76329379945028e-05,0.000271549877015567,0.000993490643007359,0.000604280209744969,0.000654118799295833,0.000751348273650233,0.000542565431245987,0.000493926561346746,0.000723182374969773,0.000230307294162315,0.000194330439733288,0.0003903316372441,2.45083101656482e-05,0.000561032153459568,0.000774198035376587,0.000859908260941624,0.000763458786238638,0.00159269581951137,0.0013568942747727,0.00174872516235439,0.000369270899980596,0.000965121300037907,0.000250911249544199,1.60986748688503e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
