0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.31659254094824e-05,5.37085160950774e-06,0,0,3.65006862139331e-05,9.99416877387893e-05,0.000208033462996991,0.000170558122755529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.59090465752551e-05,2.29160077465286e-05,0,0,0.000434101694860036,0.000186733222109771,0.000790127872038527,0.000210200925183894,0.000862368628372923,0.000518089148703761,0.000251771612350528,0.000366607389918905,0.000216611112457099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000192830100981462,0.000300328280268497,4.58363594114281e-05,0.000622192817846381,0.001362085506786,0.00014036004981784,0.000669516679750175,0.000967703944419598,0.00156983862437983,0.00238565007340728,0.0011787293145637,0.000804003443602345,0.00102804412524681,0.000154778508150682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000102428436613035,0.000120019367816685,0.000993143221243249,0.00149953264591795,0.00312796970624883,0.00208581621454395,0.00170482321722299,0.00267868999075177,0.00316377595262359,0.00241072135239462,0.00299165177983396,0.00178664709854825,0.00196250849184764,0.00182744236087167,0.00088711968607838,0.000101380878604392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000264373213973719,0.000672561028284755,0.000286020418550954,0.000614679275341842,0.000566998390570084,0.00183836583566076,0.00182577494909459,0.00391730671473781,0.0037012060918217,0.0039316584888095,0.00482341329048928,0.00505761542392661,0.00518782842769823,0.00557845997886168,0.00404484927806314,0.00360217832210214,0.00137400188703612,0.000941308912198893,0.000812622958491234,0.000351705975329351,4.89047957048105e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000129473106959372,0.000593948597753067,0.00103893461361609,0.000434425122350171,0.00107927423826459,0.00225226119501025,0.00210109621634736,0.00418206899592716,0.00357687934953502,0.00419530145014888,0.00397101858786049,0.0043030978172967,0.00434324096066227,0.00531159902492028,0.00507189356132763,0.00587251269170609,0.00425105167750521,0.00324956078695559,0.00326350257544541,0.00266896821456747,0.00138217863129105,0.000351171514601561,0.00034652240995546,0.00024101165943374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000109482771910887,0.00108999910907043,0.00184750963621665,0.00191240140674526,0.00228153973062558,0.00257800145037066,0.00393210002020281,0.0053476213813486,0.00434165297464605,0.00571758422011349,0.00384677980503982,0.00438591860706129,0.00300375080611428,0.00445687362618843,0.00480481008973873,0.0066604797721113,0.00533986445492611,0.00391101510165953,0.00450652562767384,0.00219331122110432,0.00116625875608977,0.000908371028772735,0.000885973883488538,2.56730779476597e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000189491191358993,0.000786167468652451,0.00120948158449754,0.00395011314311455,0.00291868688827471,0.00336696804209227,0.00278019341859446,0.00343498886544584,0.00246186986668855,0.00381451004214234,0.00400515304161033,0.00546968078284811,0.00498313901649124,0.00419936393870203,0.00429625863220658,0.00341104210409075,0.00412456477173688,0.00500151295387988,0.00391164109430518,0.00453129169226703,0.00379145257135977,0.0019876111961414,0.00150960368176614,0.000624892811058462,1.59760786422518e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000445171585665327,0.0010365938037495,0.00192441668927883,0.00277649697276645,0.00331019144240337,0.00337290644483246,0.0030427566032858,0.00385782396464504,0.00311614564328844,0.0033200156523059,0.00374060699801641,0.0031326520863408,0.0034508514449322,0.00292925931534984,0.00261723159863578,0.00413331195031189,0.0027053018689584,0.00305448218791724,0.00327342158509073,0.00299999427396708,0.00421127058261832,0.00419731070080055,0.00319759705708271,0.00127143628631356,0.00075830829345622,0.000308873288505906,1.27791075094859e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000500793818441947,0.000663296688580256,0.00196180547978185,0.00379129978937661,0.0024597106958518,0.00329422819436416,0.00337568011027479,0.00334221250428694,0.00295427097819549,0.00241013277639813,0.00304754395139761,0.00171887455544986,0.00218528776844015,0.00152441187899456,0.00164065326230721,0.00281019728763363,0.00316183751288592,0.00317618482911703,0.00202883630931995,0.00205889877856147,0.00393475687885644,0.00405555378576156,0.00164241111553999,0.00167507209593843,0.00239465012857147,0.00223991213007184,0.000565518750209264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.34418500288663e-06,6.01078749748598e-05,0.00107640502660134,0.00132938043154076,0.00198257579381527,0.00255820084479723,0.00256734120374129,0.00262520822533941,0.00288529025381876,0.00193710010951686,0.00137956482900448,0.00184210351232285,0.00158071210034425,0.000566831961251995,0.000291379985173872,0.00105316235244176,0.00236806005949152,0.00243099170167623,0.00146533537098274,0.00169767405475186,0.00101821828354876,0.00151440564342794,0.00148052475667887,0.00182480021261618,0.00114209260111728,0.00204988360790781,0.00186472670999322,0.00104468987102387,0.000937115844677987,0.000110566292530031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.27232242813903e-05,0.00084958804798125,0.0014037996393566,0.00187556885021343,0.00200710406699106,0.00197461516643937,0.00186717841290931,0.00179716945715607,0.00102372468731456,0.0016171938588552,0.0018656476044,0.0017634780002188,0.000940067963605775,0.00114045539380261,0.0007487190623915,0.000345396149462649,0.00137946214866945,0.00114673967978892,0.000900961119834227,0.000460742142856791,0.000477602997155088,0.000602517699301001,0.00171827703397092,0.00148490664346338,0.00201123326804736,0.00194290910283677,0.00380861604257369,0.00167382369627612,0.00200102065106497,0.00156132908304534,0.000362187764593497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00017516283741375,0.000453607143509333,0.00155841908340962,0.00206613531836342,0.0018022653027541,0.00169057566603329,0.000841086506814502,0.000845478140136987,0.000697940978171137,0.000944909334575197,0.00111210724284512,0.000795428185830606,0.00042518510891047,0.000303590832644651,0.000816735748404617,0.000459788646846207,0.00159248003369938,0.000894096708884377,0.000308933051239612,0.00193629837978574,0.000888259208935664,0.00134894849893405,0.000973977264908111,0.00158772346062014,0.00122922676507309,0.00227192637639223,0.00324250005250984,0.00251029074455198,0.0019839602086115,0.00110161580223508,0.000430994097122665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.07166572275455e-05,0.000177628111843473,0.000468653917479615,0.000394884904602777,0.000367798105146283,0.000112949644094636,0.00168196946175033,0.00178986690363014,0.00161542746836726,0.00039465971710249,0.000312780475984826,0.000316082151291942,0.000180116162614939,0.000522183486165645,0.000509390767219048,0.000713924497445371,0.000491890937790366,0.000532507804131303,0.000883257994328559,0.00102404311159085,0.000592209610778956,0.000957382021401774,0.0005845381724862,0.00107367461527675,0.00153277938408337,0.000807895001581735,0.0011883246300183,0.000853879246516814,0.00150209961819486,0.00256389394287724,0.00354832487206208,0.00230793726192753,0.000900158204960103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.74453554985029e-05,0.000671042367304606,0.000131373704723458,0.000729963860003212,0.000826599697521998,0.000935841126752908,0.00157183038073809,0.00127788618721585,0.000977851495862293,0.000575412032025155,0.000149716521535599,0.00077410548740811,0.00077332638947803,0.000924359933071014,0.000955168634587623,0.00013760248471574,0.000417333957686938,0.000497608555104009,0.000149051389213596,0.000209875232004191,0.000429980902302481,0.000849727483852646,0.000858446742080605,0.000582226919525202,0.000358419772355771,0.000964129306276548,0.000700681655324715,0.0009307582555081,0.00270734019173203,0.00274027267358622,0.00367078669044558,0.0017340936159905,0.000312308059548477,0.00029869164903427,0.000171345845614089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.76224731479889e-05,0.000243723520902505,2.08895401326175e-06,7.82987038935537e-05,0.000510035080431716,0.0017999029826993,0.00161986000141463,0.00142172735599379,0.0013300861534346,0.00104141654353244,0.000628443332254948,0.000459139837635948,0.000541389350592492,0.000443159450475447,0.00016768836902473,0.000109709210369019,0.000379545712024625,0.000107636811873374,0.000516924855640285,0.000648538056806524,0.000190692186938287,0.000476815308437307,0.000643331470741548,0.000839208000598565,0.000509860668110733,0.000477606960467746,0.000221026504968848,0.000996215598444866,0.000514908988708565,0.000369554152467061,0.00258433511246275,0.00329945530998813,0.00290738036289227,0.00153698192092709,0.000423960582439032,0.00024768341409482,1.09224282629502e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.60923599643643e-05,0.000222561645985142,0.000252084912397638,0.000361863824923956,0.000627654470844963,0.0010377641505091,0.000899603936096549,0.00113300908246217,0.000963285833317485,0.00102008160152799,0.00069198205108373,0.000865742350540572,0.000648027765023023,0.00121941807885608,0.000269562085952199,1.46808982516014e-05,0.000369855731383509,0.000196167983391028,0.000541047017951256,0.000209657213052873,0.000387248824060368,0.00111375170952804,0.000637026569074809,0.000326200879092864,0.000878206291142072,0.000731628598646865,0.000363096516911573,0.000639854790618869,0.00052692096119725,0.00115967816774473,0.00303122389614016,0.0021816309495319,0.00259581545485887,0.00131763582566989,0.00144633202652792,0.000827802375373433,7.92613532928634e-05,3.92435991486096e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.52424296192315e-05,2.02677415662984e-05,0.000640947623585284,0.00192106490771965,0.00120804847561761,0.000845471096916094,0.000584548214885068,0.000573579033586277,0.000638148188266019,0.000451365528956086,0.00115344879104459,0.00188810637533646,0.000891192788611757,0.000100921826236476,0.000111055192153824,0.000692842440601761,0.000478054275946258,0.000287649384127163,0.00131233195079122,0.00156367074731736,0.000234413080611406,0.00046674462023796,0.000681549843664066,0.00047094577485236,0.00092728952267578,0.00027691138917136,0.000420720371523851,0.000665878074200148,0.00142656946944607,0.00202065319281625,0.00217042780031465,0.00187476806348935,0.00262817803674839,0.000520416964795096,0.000255160760128974,0.000126334287429553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
