0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000105380771219891,4.93229388663584e-05,0,0,0,0,2.5065866324166e-05,6.08683889539526e-05,0.000160095030190252,9.22530054676087e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00023520825266693,0.000209580088956398,0.000149162473028406,0.000176684476869575,0.000826816974583136,0.000126128777357166,0.000125357530282556,0.000295498999065182,0.000166522084901992,9.08167469117805e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.92436493819222e-06,2.71494055231731e-05,0.000242137205909254,0.000108084645491318,0,3.19213626980104e-06,1.16157325411149e-05,2.10495318638932e-06,3.9132783894617e-06,0,2.76854826113705e-05,0.000332545406328538,0.000938105991103905,0.000300191010760163,0.000896824687584733,0.000712675936290574,0.000428586937305417,0.000320405487762764,0.00093881581572352,9.72021479456206e-05,1.18808266942128e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00012392181275952,0.000339004416779114,0.00010355396804366,4.62241805557671e-05,1.93684412584361e-05,0.000235945816070546,0.000937316214250887,0.00101601078514356,0.000669140927732902,0.000528898286141666,0.000999553712070598,0.000427084748306925,0.00157663109055886,0.00171443203257649,0.001348613497497,0.000875641873656468,0.00126521829393212,0.00067987747770597,0.000895492642537615,0.00118678648056045,0.000760295730170032,0.000247174838432412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000213417981004812,7.90202538537406e-06,0.000290862253541295,0.000586838151302568,0.00116048398622294,0.00202413472253997,0.0010134612130424,0.000704708928066382,0.00139618988735064,0.00213587996874664,0.00229366790536798,0.00270346305178373,0.00245073840826117,0.00223573068543469,0.00375137302579611,0.00368895408558037,0.00401634148193304,0.00301153162777007,0.0012047224076681,5.83708684870145e-05,0.000805355978150089,0.000197080095683263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001574663993988,0.000759878952169846,5.79041318705559e-05,0.000766949471468806,0.00126754886130329,0.000611709079810645,0.00175410421436997,0.00251129839500252,0.00179021167863556,0.00209739950684037,0.00358275453650926,0.00398455526406912,0.00375695914171335,0.00456757858319199,0.00265017005191977,0.00328508448940667,0.00408089613456977,0.00464378000801414,0.00467681404167449,0.00278282340759629,0.00134881424755495,0.00166477401786809,0.000314717018636837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.04513050315e-05,0.000137534777782627,0.000786512749227577,0.00110982168035404,0.00128924441489403,0.000975278479603645,0.00117451445598412,0.0019888894119132,0.00180719499308107,0.00158343912999062,0.00172685598139342,0.00350802390586115,0.0022220401561815,0.00260042459017139,0.00359624072783848,0.00344392194997748,0.00387957759491953,0.00496099571083006,0.00625665897612802,0.00317494478807076,0.00377087553760617,0.00270048034609406,0.00143248180480827,0.000748308364714758,1.75490307690095e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.02477790905794e-05,0.000100605561925581,8.02526465663653e-05,0.000231433240771211,0.000614561494948144,0.000517921219461468,0.00105042070107905,0.00138855812645872,0.00127012773515389,0.00134320378132965,0.00131229920358316,0.00126231978557519,0.00139403714715342,0.00168590954776039,0.00156390647966787,0.00141736093637714,0.00269064817916265,0.00212204901589388,0.00430837984555644,0.00183094192757975,0.00387594293382505,0.00424267481997307,0.00503729656196735,0.00380178931061586,0.00475164011269867,0.00468264543940804,0.0020721079227309,0.000693415461112951,0.000629533442384564,1.39587072319373e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000127027718918897,0.000587962414090547,0.000259233143006105,0.000735730035408731,0.000967034064785518,0.00162493193990539,0.000635317755000461,0.00054243549177007,0.000867065164033765,0.00130587826044871,0.000943671242764397,0.00170216251175861,0.00136593794821664,0.00178255348810048,0.000946821155299328,0.00159449984143748,0.00237566925287598,0.00282685271332557,0.00340535133264279,0.00286717089309294,0.00313868052243532,0.0026896511090236,0.00488355212425935,0.00584861319880003,0.00543046304929237,0.00571979903360203,0.00241270411246924,0.000956374712523854,0.000985768791960045,1.23056837334217e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.30613113253525e-05,0.000101539842128668,0.0005073756509273,1.73296003936775e-05,0.000108881198619129,0.00137140044040736,0.000895122759660046,0.001551159007227,0.00114256033546132,0.000892577472952293,0.000780734534921936,0.00071410095591537,0.000879313798492582,0.000538255156995813,0.00094077972868649,0.000460461081774727,0.0020823653149674,0.00352326559425717,0.00355664499919254,0.00354829001284445,0.00586928196424014,0.00294933418648327,0.00459161978661736,0.00599483528314337,0.00375145303472921,0.00488195796856147,0.00303100318901348,0.00226267114146116,0.00128409795666126,0.000293777034927444,1.9138538568e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000381501789883701,0.000553010400797836,0.000949309280968055,4.06144947838246e-05,0.000207117501087768,0.000789403406600389,0.000394815713348937,0.00217774377263253,0.00158007249894647,0.00140300722760649,0.000799340338804112,0.000832310113289266,0.000365914067270719,0.000840544756209817,0.000906119979797922,0.0012223119404282,0.00197456653035967,0.00331256169542243,0.00443159042224119,0.00557714551240404,0.00495328302423588,0.0033294783325893,0.00424724862949396,0.00423503134146419,0.00521023537501868,0.00513008989395365,0.00485825585698174,0.00486044018566356,0.00179073939927524,0.000551826493710332,9.9148877477213e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000229064829975298,0.000983736657153286,0.00123407014954849,0.000463447127274439,0.000272272434757327,0.000368062557274565,0.000390926093878252,0.00102834965361115,0.000373951812398748,0.000899864479005023,0.000364460605630795,0.00125095250948391,0.000645719812775443,0.000303511402483186,0.000184971437172235,0.000568804964964657,0.000735559232256465,0.00287586909268128,0.00411427322653913,0.00587912894622452,0.00460589320930913,0.00398643713448137,0.00544145126678438,0.00387031171209174,0.00452437923703544,0.00617061571220004,0.00376558441308133,0.0042326597443835,0.00226030121212676,9.83003394306645e-05,1.291879891335e-06,8.33791632256738e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000223963648061135,9.46722424802621e-05,0,0.000140040304541098,0.000594367510169622,0.000756743812869478,0.00108368785899278,0.00135019932523229,0.000568558497881418,3.94804042981664e-05,6.21056187945336e-05,0.00161484133396077,0.000795601403717789,0.000673517563257945,0.000854232638365544,0.000744658683557118,0.00100231313622923,0.000908931351703323,0.000846150658327221,0.00160222313804771,0.00273930336924287,0.00247334653345757,0.0038558247300806,0.00510306728099157,0.00573842289058867,0.00451686194687154,0.00389004927065063,0.0040126341491868,0.00318547070949488,0.00479773336538646,0.00511615746464479,0.00367738862727089,0.00224952513463855,0.000801226230003245,6.33693772905103e-06,0.00040899201915394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000127477690955315,5.3886418503288e-05,0,0.000267290647183083,0.000678348701431984,0.000679175972008693,0.000624227341665709,0.00138144151423761,0.00114725418330902,0.000433735718881293,0.000214770351876284,0.000430886409908734,0.00066893333544888,0.000389463970693109,0.000476975809750982,6.40259151674822e-05,0.00100275839711048,0.000500879891143455,0.00117901919773269,0.000981669996760912,0.00203770530537558,0.00233273380762399,0.0036368336379987,0.00194503111458308,0.00234039733525975,0.00147314715082265,0.0017506137666024,0.00311394972281114,0.00517165358427859,0.00446840628021155,0.00261227772294019,0.00303620663116355,0.00166235846803571,0.00041366099388054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000238558305531718,0.000403311446739559,0.000176096022959255,0.000504763959021816,0.00108653554038182,0.000607320017800331,0.00139347466658507,0.000734520352632135,0.000725652110470773,0.000338166600619639,0.00019232067991504,0.000909554120806389,0.00048444770088822,0.000575340855850929,0.000579424533088358,0.000651605804118852,0.000615248845776462,0.000939287261241949,0.00063086479419131,0.000721403171757203,0.00107635937237212,0.00198807318962285,0.00408695753899065,0.00292660003079613,0.0017744486417495,0.00252268476581792,0.00271706373373894,0.00402829315187932,0.00427882848150593,0.00240212518417069,0.0019889556327959,0.0014457715635708,0.000534914600924707,4.27462874610278e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000146033484429193,0.000740724405290033,0.000668543326791635,0.000844453281865624,0.000190252125508811,0.000955783904850392,0.000699351597057903,0.000473344174897424,0.00022544805556576,0.000662784585379838,0.000473818732380644,0.00062737178120614,0.000628571029294966,0.000285012050186154,0.000858556111940147,0.000428242112510608,0.000376162772821587,0.000309670662480723,0.000369933289857432,0.000407612803078781,0.00122280832074993,0.00161534933485572,0.00209736874802074,0.00111050227921159,0.00110198062470792,0.00253954799610545,0.00149237390179227,0.00218253562127761,0.00336880652029673,0.00348577460234931,0.00160667639140616,0.00186279769581828,0.000781551031863066,0.000131639155186794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
