0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.39092433549032e-05,0.000133844752426617,0.000665297180035979,0.000935291415731198,0.00174835407126788,0.00299383997023591,0.002291000165247,0.00404214926368572,0.0053742066295969,0.00361282064140364,0.00580859394624903,0.00587461914406387,0.00419809315698016,0.00415846671150865,0.00818717974368394,0.00648863206521104,0.00626425474881974,0.00392893969505781,0.00445879148337128,0.00518874122465541,0.00250731364613884,0.000373150656152755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000190455401383554,0.000556198370638677,0.00177431899933749,0.00244777164103808,0.00257820714750155,0.0033825442630268,0.00457645356357182,0.00545569552873462,0.00372976099398016,0.00496866598996635,0.00613665132515625,0.00529739411087537,0.00510202154947435,0.00596160449222734,0.00498614130931752,0.0044163741537822,0.00606195588701273,0.0040039518014951,0.00495395798554488,0.0040681534915246,0.00349760209040733,0.00166800933056355,0.00018113269512589,0.00088248776600535,8.10030886813605e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000393960322992352,0.000930496658158028,0.000498159060516044,0.00149436560787855,0.00234743046554961,0.00294463632543197,0.00423698973552544,0.00404400104988676,0.00219655972609438,0.00369457895403232,0.00349261589028929,0.00394115286365519,0.00364955990555124,0.00519959225290259,0.00406542112614577,0.00295865754966214,0.00411025707956398,0.00465796178695654,0.00427447456635698,0.00518852930234448,0.00396057652689599,0.0045389169830807,0.00260234304139927,0.000660823597937851,0.000486636663577302,6.3798419283957e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000534935452069254,0.00147405271192311,0.00123402027706073,0.001949785952191,0.00304836829050518,0.00336731730470294,0.00306299424228858,0.00263484343364468,0.00248752328035992,0.00255345434619078,0.00273083106311535,0.00238310569206879,0.00230092364455923,0.00239429420617307,0.00239975271367851,0.0035061551995424,0.004612837049111,0.00348247039573726,0.00401332728131786,0.00317826634396714,0.00368929130826087,0.00424867853497088,0.00149486454943545,0.000614337646712489,0.000109096270361859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.33282707965897e-05,0.000761165928522292,0.000620758945518197,0.00184662186686431,0.00400159784107937,0.00345401093589285,0.00329304734749983,0.00383447016840483,0.00317162584187047,0.00334675672576314,0.00222592127749507,0.00166683739035545,0.00159476013445886,0.00184934117150508,0.00144227302833262,0.00188658491195103,0.00164620502651036,0.00153047569920572,0.000423804229235619,0.00164063447501117,0.000781417249898295,0.00201858279329713,0.00244650177955579,0.00184731693398582,0.00248700928496145,0.00104077193680079,5.98120378940778e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.69713671695611e-06,0.000145792378549921,0.000479731910788101,0.00117464658218874,0.00215057024212184,0.00251030228810679,0.002966547386806,0.00190675314541631,0.00165985133461078,0.000906526068591519,0.00132219448289351,0.00139162592003343,0.00120658345369278,0.00149990715351113,0.00137797635327721,0.000925092643193354,0.000698253030814923,0.00161379272624223,0.000672768378383442,0.00180853611852101,0.00203566754954725,0.00197512512633546,0.0033764395331867,0.00355160286684308,0.00321478404718474,0.00168429267424778,0.000909478923146388,0.000200868741435777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000535950413531289,0.00143929133306382,0.00234014221190568,0.00216880105043389,0.00283723259865273,0.0023343921942815,0.00105723407385596,0.00185381242666403,0.00116005941606443,0.00052532470043232,0.000510034370425689,0.000414824369991056,0.000713186332477422,0.00134967290409738,0.000967874244430838,0.00127388957220042,0.000709294683724548,0.000232609985742488,0.00120837649227148,0.00139522528527437,0.00107584923637702,0.00177123348384543,0.00401678174726355,0.003856785251808,0.00136314910029754,0.000620657367154814,0.000150365277085971,0.000168917491069516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.14440508395153e-05,0.000884121190484624,0.00112611577307591,0.00155156683052891,0.00306452657114513,0.00258487090097203,0.00215589092692243,0.000621114149677625,0.00152859803906905,0.0025927446107412,0.00081254298205955,0.000874163206824706,0.000543163975344229,0.000281849236061784,0.000484865389964993,0.000658890542954353,0.00108424348907739,0.00159756181177237,0.000697306263721664,0.00118242180765333,0.00144721983621855,0.000562530768334051,0.00140619333055763,0.00262646657493344,0.00274791039247195,0.00261146223782206,0.00170098498240865,0.00130398726047911,0.000206308832923494,0.000128760895161184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000301620819097058,0.00106065296539635,0.000595658336423271,0.00120200646252233,0.00134392283496792,0.00119208216328,0.00118289748179655,0.000580610196278557,0.0003062179029702,0.00062888452128949,0.000799634936586015,0.000922415131852746,0.000661604624748009,0.000580080778760816,0.000964401139405449,0.00107384419598039,0.00076483604485969,0.000432033848477448,0.000352142017205394,0.000676797155763867,0.000682552540861035,0.000643625601203033,0.000881418112584953,0.000863449164993144,0.001294322915022,0.00169988914098538,0.00092137142425974,0.00103066032994058,0.000480109154218028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000122092710113804,0.000578053820453788,0.00100871584018451,0.00113731547957188,0.00167194769029731,0.00132864052528486,0.000992865873752407,0.000866180851317266,0.000661533554924291,0.000795897418372253,0.00114722642898503,0.000467100824977494,0.000190392688774661,0.000391927582812763,0.0011006773266505,0.00123650759678504,0.00135019028564393,0.000609454137994454,0.000680131353358481,0.000260074390378972,0.000363981475179066,0.000758101740339154,0.00121968767808229,0.00102851530282427,0.00118662429188613,0.00101305274989077,0.0019453795306943,0.00132859266328076,0.000189145795920992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000330577828965539,0.000106284191948906,0.000307131542696285,0.000780481864721912,0.00208692709404854,0.00173621657049147,0.00131084024775844,0.000889027830114294,0.00109857003213751,0.00101231855009936,0.00160201942488308,0.00117047144756697,0.000122234420351258,0.000312635735842583,0.000473783726812888,0.000475640481822068,0.000848558119240224,0.00065663159216065,0.000595705365155921,0.00165467136499874,0.00115847926415882,0.000573169010607365,0.000531615133665615,0.00123612513765904,0.00148285713240497,0.0017005422365555,0.00176140885328501,0.00227296319201359,0.00120469303696362,8.70647642462903e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.91895666141117e-05,1.70473249993389e-05,0.000588726508070627,0.00137355217534309,0.00149305659238232,0.00132020601542701,0.00207268877547764,0.00086403968759543,0.000828361566960662,0.000933598531036014,0.00124958082606275,0.000827679995153274,0.00011506796664898,0.000301867193957919,0.00141064631022081,0.000958009934058279,0.000877777904449325,0.000765848531465032,0.000959200570751858,0.000648445996565585,0.00112908939006447,0.000810167330599399,0.00112664778091482,0.00115518983585354,0.000931347965530519,0.00045693979623205,0.00181610322596777,0.00092237213551502,0.000513888438165048,0.000152787504494894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.60786768516492e-05,9.59286367765183e-05,0.000318154491656916,0.00107521050845581,0.0019130583365933,0.00138272287033794,0.000392766757140779,0.000337950841629193,0.0004914081057392,0.000885444834700799,0.00102687620885844,0.00105778054402905,0.000598440635227616,0.000273236250522642,0.000167324271436652,0.000614468511089957,0.0013619863539788,0.00169027295872138,0.00142398733627031,0.000736836311558478,0.000737543942064144,0.000505796365760533,0.00120487634533792,0.00131816988342747,0.00090822857211265,0.000306298488256388,0.00145505654584991,0.00125176099451731,0.00119988866442847,0.000511521478476045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001503917021011,0.000214874426318447,0.00136765324582803,0.00139431773526606,0.00278560564012887,0.00214175778397172,0.00199611862038619,0.00171324188633127,0.000734453369762033,0.00163656516750344,0.000647033520753833,0.000640625621918106,0.000906487617513212,0.000913061546253181,0.000498990392438997,0.000480048571525756,0.00109243109263178,0.00109656401372744,0.00111750817179586,0.00074593145688141,0.000854101221526314,0.000451692860407852,0.000995721266266923,0.000570209165805919,0.00085479748872116,0.000762890634712402,0.000818314958051274,0.000666066684765581,0.000256339233363211,0.000293222149718985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.46703472202749e-05,0.000227204581273707,0.00105699214430314,0.0022629554003543,0.00164427349981938,0.00255358541449141,0.00158564367017836,0.000557757410517518,0.00109522609007466,0.00114973285832621,0.000831684438519146,0.00112174581768306,0.00100259661171225,0.000919544774528252,0.000359147746147189,0.00135567605910377,0.00154244703560481,0.00140879011007725,0.000664806598236031,0.000339886898324029,0.000767405023579897,0.00118148658304773,0.00122629871806868,0.000311326525729973,0.00144850748577897,0.00129494396162525,0.000817718491824621,0.000673408512389367,0.000283704284710668,0.000267269067879565,0.000204401461251269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.99141033861292e-05,0.000266401113020829,0.00089460035191039,0.00103306008559229,0.00190003624376154,0.000754398830203696,0.000907742753007276,0.00113030076118275,0.000772303914266923,0.000663943534147874,0.000559794621331871,0.000924138787020178,0.000390981894381252,0.000131707595002123,0.000396314325258475,0.00107880235852893,0.000805034222627433,0.000951342096785924,0.00051716514862784,0.000823857532012578,0.000510973914949295,0.000335961562042853,0.00111407722370018,0.00147356188976448,0.00177596718998205,0.0020499102873745,0.000684282632136429,0.000435164201025199,0.000375123594029748,1.22767586365915e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000128966741833805,0.00101514793482436,0.000638792841622234,0.000623163073438983,0.000751939301974681,0.000697144328353185,0.000800157318434779,0.000673030444630503,0.000696747888164444,0.000513704913152268,0.000933488695748335,0.00133868156674918,0.000685601815104039,0.000400556116324938,0.00211716592783194,0.000642034288417456,0.000961032181566594,0.000761136198807091,0.000324247949689843,0.000632439589108987,0.000423663118637632,0.000724148196211302,0.00179106302693438,0.0016815689778729,0.000837923452391043,0.000713103863556312,0.00032901366247286,7.72527130852851e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000321730638767296,0.000692579889969484,0.000832747852261567,0.000678380311361876,0.000708616402756907,0.00104290851644631,0.000994617801431547,0.00123049736228043,0.000401533652722955,0.000470557908823569,0.000677253548262329,0.000745359167970083,0.00152009207474824,0.000688727430819481,0.00129103842582582,0.00147289563762323,0.00119004829304468,0.00130796780062821,0.00114208576570399,0.000900109530793642,0.000413193722225563,0.000140757855776581,0.00052132979727263,0.000226197563797925,0.000612842003673266,0.000137445636963442,0.000135285413182447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000168912538587182,0.00124526200770192,0.000923939307327667,0.000512434288452511,0.000150243184380938,0.000618991224555263,0.00153074436060144,0.000728827329630546,0.000676967206399581,0.000189273228358031,0.000612956294210841,0.000842398093983573,0.000416119618827631,0.00085173075579066,0.000710160360590733,0.000431530259679597,0.000703596655965784,0.000247197406890735,0.000359767693803117,0.0005955459332885,0.000622607437318212,0.00121599099060204,0.000710180637298806,0.000729262674371646,0.000442459560033014,0.000149129427389895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.20128133773795e-05,0.00063976847094821,7.45651496147934e-05,0.000634357571645406,0.000512675931758707,0.000588809811910721,0.00124500666084349,0.000757649102593986,0.000556511763055004,0.00044647325864785,0.00082656116201171,0.000414273560867172,0.000269959055111513,0.000289913314785013,0.00104942504843269,0.00139930099900859,0.00037926031550253,6.74367423239645e-05,0.000769373698431689,0.000416728516225635,0.000660011841507872,0.000470210535139498,0.000336647638792416,0.000740525647968783,0.000143290139161742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000133407468152745,0.00020623773838411,0.000661303278706111,0.000668940541500873,0.000725218291151916,0.000951261098131065,0.00115189453944894,0.000255711858206659,1.36732893926111e-07,0.000275940299722225,0.000454368771658105,0.000418860942058063,0.00047375739352487,0.000861100748187271,0.00116989038584925,0.000500752310755417,0.000216707906952775,0.000156659936540617,9.82797543304118e-05,0.000294178813750359,0.000967728834138216,0.000436357329311178,0.000205345992742684,9.48021512759696e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000196932618666685,0.000130725247410756,0.000500493004940478,4.54734110637963e-05,0.000127221737016237,0.000481819600430076,0.000984803490778682,0.000376080317258977,0.000441596953554519,0.00141134361234614,0.000967963553254623,0.000702165955965253,0.000426507373719971,0.000925803870272419,0.000759861816601235,0.00193335646740846,0.000836976492227442,0.000139058165623677,0.000155145259310854,2.11342226161327e-05,0.000612694526902184,0.000263106886540631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.64752205059947e-05,0.000453659952394255,0,0,1.45523083537939e-06,8.49267244603665e-05,0.000346778952969076,0.000536195773906102,0.00106137708319343,0.00111650200222198,0.000726454048014715,0.000850638906374104,0.000925628620274712,0.000558709706465308,0.00158394340288185,0.000942932383630929,0.000853446203847417,0.000420083883936517,0.000789983743538497,0.000191835691084295,0.000450428676624611,0.000579658174056795,0.000154575501767931,4.51258924468804e-05,2.74661853282662e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.34127570538898e-07,9.13069952921189e-06,0,0,0,0.000196108842110659,0.000478338024610438,0.000281794272847652,0.000500979461573084,0.000642767877081093,0.000766998061679453,0.000521651772228952,0.000509282883818379,0.000471027116934679,0.000797877651341268,0.00102785959746901,0.000645486164754442,0.000493459257884751,0.000410942581578623,0.000516649329098669,0.000104348625785411,5.18191616854098e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000259743019819668,2.51554762836203e-05,9.73540925999433e-05,0.00039791011168154,0.000166447087772632,0.000225025967415991,0.000572672508912477,0.000564834343743144,0.000479367824769949,0.000621892010710368,0.000151344660592141,9.56991961047635e-05,0.000297648644605794,2.08906386786937e-05,0,0.000544114200870366,0.000299718011658813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000128785420061406,0.000356215453413117,0.000612483458727598,0.000122573990948262,0,0.000358192986288108,0.000582119878167823,0.000245967605714841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.0769818328274e-05,9.95259847435089e-05,0.000172037909406889,1.90476730050899e-05,0,8.61918387517824e-05,0.000410085614184964,6.28436856516564e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000134600018340567,0.000260389288647677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.57843641720629e-05,6.92263288396935e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
