0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.78139639679163e-06,4.18997261159261e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.08701711641236e-05,0.000148248016983725,0.000126530349675406,0.000228555675229694,0.000308439465764285,0.000258623893311916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000110935883728598,0.000333271621565772,0.000224663153721966,0.000392354650110524,0.000488219324081979,6.24660927257211e-05,0,0,2.4311620296411e-05,0.000402888046226449,5.68005415446265e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.88462571736424e-05,9.38106540797189e-05,0.000389412361363238,0.000242775348533657,0.00100279064485566,0.00124393204858568,0.00123560560159554,0.00100439723607982,0.000343660737848191,0.000827374806994628,0.000392642810376475,0.000821263578533057,0.00106862966800204,0.000705536827309329,0.000709474579934241,0.000415741113548423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.03743065852183e-05,0.000133571767500917,0.000749575026048027,0.000519265712223266,0.000402489581285724,0.00105033610524853,0.00121604479849972,0.00112430982134897,0.00215062681347185,0.00221569751142136,0.00255333883018508,0.00205771270089358,0.0031997709393027,0.00196121416655416,0.00268906529082843,0.00173155278325718,0.00202582952090416,0.00132705362586715,0.000191788217644983,0.000184672951901857,1.33767009509015e-05,0.000442761479181964,2.50373023872043e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000142840462897588,0.000434028599901597,0.0010845177238457,0.000761107296468631,0.0010284511280442,0.0013220895913235,0.0017158473233578,0.00212055647397059,0.00126437906892556,0.00139639988124367,0.00280379148891169,0.00305189642155229,0.00360669834257177,0.00238470787689787,0.00368789200761831,0.00175070630885348,0.00257388228372224,0.00465306053353778,0.00532592380856246,0.00295692898288707,0.00170351662397395,0.00133738888611482,0.000231092989888134,3.04777602371508e-05,1.72345819368051e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.1268616771479e-06,0.000219788536245622,0,0,0.000101234154833051,0.000251009386286963,0.000572692639049934,0.000953366070623673,0.00107794764956284,0.0023337979300544,0.00144211949140548,0.00218735533680083,0.00125393064354474,0.00170656741562424,0.00294314060063197,0.00406797737120645,0.00535003128350141,0.00400737105518097,0.00343211487432311,0.00528240310073756,0.00640567204836696,0.00589364186496569,0.00550650687606155,0.00510184608721247,0.00256530194455547,0.00183374049560029,0.000718467509742565,0.000179862634666389,7.46727572663909e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.57692427653493e-06,0.000264507677800695,0,0,0.000628781577126875,0.000728892684654537,0.000967077521168656,0.00214308467763568,0.00149853713537562,0.00264988633551411,0.00207965669450181,0.00346906603816818,0.0029526535473207,0.00247193685707814,0.00258295439448468,0.0025469287916785,0.0038496162664548,0.00413672687989503,0.00168544200541401,0.00466937554361104,0.00689035084627962,0.00649025106132159,0.00580102721478244,0.00503864639859291,0.00260480065419938,0.00255920846906565,0.00213061419152998,0.000597569343459323,7.20116717620703e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.36960684946381e-05,0.000134437513234916,0.000403186436759953,0.000458115941670484,0.00103112495642919,0.00224602311921247,0.0031217044585762,0.00125530124221737,0.00133656443701633,0.00126655498452278,0.00231112326931439,0.00329612221803381,0.0032933368396284,0.00210611638172137,0.00333844714170995,0.00341496739417769,0.00340207581028628,0.00343103274651631,0.00404028199987323,0.00491258184813407,0.00418926652502916,0.00560411788336244,0.00601460515677109,0.00512021276730943,0.0041571828886605,0.00371943453934037,0.000753057418513495,9.74962157382471e-05,0.000200151948083387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000540271743163394,0.000822690416271137,0.00229958119366377,0.0012644236515565,0.000992528710247193,0.00144889087937169,0.00208419745410113,0.001355161833435,0.000937285625629863,0.00091689710969594,0.000616055243051381,0.00120739745261101,0.00257725402516903,0.0018837665198255,0.0030773309166624,0.00177144890383837,0.00217445691652615,0.00317487980414656,0.00368526099140606,0.00297225305467104,0.00537294745796947,0.00720141896551182,0.00595210860282674,0.00597552745162946,0.00385940296308435,0.00306907349701645,0.000861734222642061,6.62814042652678e-05,0.000136070431913098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00019690536164769,0.000559383818629702,0.000478004932004495,0.00104831447962579,0.000294435622664924,0.00101391082363696,0.00175773009135789,0.00224332627737412,0.000945676513584676,0.000490364018368521,0.000539417563359752,0.000967323804566635,0.000614719060816782,0.00173618851379057,0.00168091045429033,0.00141024786578361,0.00155232321784066,0.00346852399435618,0.00398371186964365,0.00363126025008604,0.00507592142772526,0.00558778407828299,0.00477562752183624,0.00523019876611822,0.00543754563261458,0.00347753424910489,0.00291705573309713,0.0024228853237472,0.000723616215556059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.27146337651718e-05,0.000407159660111601,0.000565226978998588,0.000868789030260457,0.000887609546042743,0.00187305469038826,0.00149593740651394,0.000934310791756522,0.00129831979093078,0.000576590664278273,0.00140160985131699,0.000860142804517495,0.000349372325718031,0.000577754090095896,0.000982058501388413,0.000673810200526103,0.000809318399552683,0.00184667869209035,0.00372517094043217,0.00498665804397298,0.00336860623939989,0.00519835233853984,0.00560187646072722,0.00288465047390887,0.00392163505935069,0.00361212980508419,0.00387086282879075,0.00446692790872592,0.00415356690281624,0.00101853717075796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15307072899482e-05,0.000145778893844286,0.000391032040749411,0.00056463482918444,0.000278316382329751,0.00102145370947897,0.000161114451697494,0.000905439824178871,0.000842875965547595,0.000492880398584225,0.000268264425960094,0.000938930635096306,0.000978470243395843,0.000207822947183797,0.000533997183493099,0.000631439079471354,0.000675642873273421,0.000835468239478241,0.000487366876447899,0.00253068841969003,0.00320916487299908,0.00378363337390386,0.00391383095085932,0.0047264563965314,0.00573274663935943,0.00276160302230339,0.00220106815224545,0.0040272462386075,0.00503753162856807,0.0033738632076596,0.00204782177260375,0.00158338188266014,1.76125401078076e-05,0.000102360802859601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000183858230617948,0.000383601517161646,0.000260089726979754,0.000511510959413806,0.00100397840162484,0.000606281979188971,0.000133672821930694,0.000634213692054954,0.000384008615775605,0.0002241855072576,0.000453463984301538,0.001066431174579,0.000379809469168988,0.000424581064947823,0.000880230777098229,0.000238332028023172,0.000324513760657111,0.000560271633421774,0.00142175786000852,0.00243016450828892,0.00229385390492817,0.00411534696645333,0.00568312534518894,0.00288592382201641,0.00366408539605232,0.00594954502163891,0.00289735071763739,0.00500260078072213,0.00407060672282759,0.00449260493597469,0.00298069087196233,0.00041973996258489,0.000242827748194145,0.000411401640277305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000431047534399719,0.000576053414768786,0.000682697044143177,0.00116103517373096,0.00138887312834419,0.0006837908085262,0.000405873314776971,0.000427855924118774,0.000477717806159684,0.000483686971027996,0.000344294554901847,0.000127115223445918,0.000292506607793042,0.000369475774719187,0.000587186009462615,0.000728273998444872,0.000938322410141634,0.00163718680870309,0.00269841128695099,0.00271228733533402,0.00282600689567965,0.00295701269716508,0.00311582038627768,0.00225517030993941,0.00290904517017244,0.00257496537855257,0.00724845999113827,0.00390334358825605,0.00227409200056241,0.00260513740149981,0.000798497181370117,0.000604102183702029,0.000107208855228261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00016641953963897,0.000305203094963939,0.000652306941688728,0.000430885613579764,0.000174698354820044,0.000801616463369869,0.000697830743924278,0.00110590309752947,0.000817468875025257,0.000219171263205973,0.000718828902533278,0.00171145763132543,0.000959625034152577,0.000408819958778459,0.000123648893192387,0.00012200347499116,0.000433478026052673,0.000785449838397369,0.000983218314318899,0.00161765107451084,0.00172151099658312,0.000866317163540588,0.00210710366364238,0.00125061617589382,0.000947529206136902,0.00175789573339857,0.00278110892348088,0.00287986106954291,0.00277048259870849,0.00246911267172889,0.00145828770946356,0.000601525346727081,0.000414064186980424,0.000109931858747773,0.000261884879051853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000112467838458744,9.97209323321943e-05,0.000532169219648545,0.000665274044927201,0.000503612530566642,0.00198190365731526,0.000702916028275428,0.000321959936584044,0.00043914928133429,0.000288129613180251,0.000872175346067286,0.0014418688395441,0.00063866188628271,0.000516652450055577,0.000700809386193243,0.000239039399567732,0.000766056362624718,0.00053451436392313,0.0003093347407571,0.000957316543792348,0.00104209248768185,0.00128106293724883,0.000659783819653951,0.000662057506305503,0.000469310945506597,0.000750958621988196,0.00155001263081796,0.0014299550693011,0.00239693999819524,0.00273857895986708,0.00205379124674856,0.000539338170197739,0.000332927642977568,9.90681110691755e-05,0.000185016608120956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000138340551165233,2.50185695734532e-05,0.000145780046147009,0.00058355712219018,0.00077035150380021,0.000243517791889647,0.000359624241523805,0.000664549002677501,0.000517552448383731,0.000418828102820834,3.88613119637574e-06,0.000512333791932276,0.000431270246778397,0.000113499019323616,0.000248924972896989,0.000686043316067946,0.000108900796541942,1.79100920533143e-05,0.000313295328509015,0.000616683115500944,0.000702706497067281,0.000132003535772459,0.000595984402757919,0.000960014693074115,0.00142667600482578,0.000451516517001881,0.000795332314433163,0.00133458714785404,0.00179945622069202,0.00241408806246728,0.00161563719112181,0.00185121449284943,0.00123921552806322,0.00132248751126805,0.000244794924308464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000285084080834735,5.1556798426579e-05,0.000194760484834636,0.000492736069633666,0.000303373230837761,0.000400656473047279,0.000254399510072164,0.000312838626728928,0.000596810343566371,0.000890615004720618,0.000591441833312099,0.00073176913498059,0.000531701406658706,0.000178531199424996,0.0003138291746493,0.000578791744666599,0.000249457257386996,0,0,3.59095066583797e-05,0.000790773090053579,7.14967499717709e-05,0.000524594388935228,0.0011813317754869,0.00100781637725946,0.000909535024462833,0.000835493508806941,0.00212801430211614,0.0023960535749509,0.00280869551759493,0.00287446358851269,0.00214899709098004,0.0012481407889028,0.000469344435345675,6.11474714928988e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6068144343958e-05,0.000383072903500073,0.000998757209954852,0,0.000159351629822349,0.000359509591335576,0.000169578253367552,0.00066519405078659,0.000545346877123795,0.000473650005617845,0.000853043546104329,0,7.82063757615893e-05,0.000388167009744921,0.000331102306877018,6.07023687832364e-05,0.000156534468002512,0.000329065202748142,0.000770008788577016,0.000524771255092493,6.98361276783913e-05,0.000482144597586829,0.00015207430657761,0.000895551362148536,0.000691833187093656,0.00169750204120311,0.00303728775947124,0.0021073063014052,0.00221123984031799,0.00106044609023371,0.000769992605138628,0.000461603237155081,6.51880050000486e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000328969005491724,0.000828631196220288,0.000206230340193482,0.000299630853440626,0.00130622648072358,0.000790648055194228,0.000567392327337057,0.000666614504914529,0.000263947917538999,0.000402528098544531,0.000251119422603698,0.00184654626816953,0.000334537917171728,0.000232211730244825,0.000335241005177206,0.00107769592036514,0.00055338530075444,0.00123071348200257,0.00117300122059734,0.000586447846519304,0.000693038371814501,0.000680827051092928,0.000602910346184623,0.00139269087894431,0.00167845914866956,0.00242615094301603,0.00268165831861447,0.00191258498172958,0.000822598812910011,0.000165631351772094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000217266287392545,0.000506657497754183,0.00051376632028338,0.000524643539562181,0.00132652807386618,0.00104752824129491,0.000536434045241635,8.60786355003241e-08,0.000231194534463681,0.000543017407779454,0.0001971302565905,0.000871295915086267,0.000669991251042115,0.000421467279699943,0.000608921511952562,0.00163038226593514,0.000538707138549242,0.000608015356277051,0.000344928806699617,0.000276490354815427,0.000135499195447541,0.000227440770663963,0.000572872444117629,0.000371792387873932,0.00105390442963155,0.000740829931641372,0.00136756692379251,0.00210801133810403,0.00110343041580409,0.000205288634066555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000140020537944531,0.000995062020267713,0.000299054335361177,0.000182121545733566,0.000292939280470168,0.000338763900273039,0.000737944184367608,0.000447888178279106,0.000406701026954351,0.00126222466730824,0.000259769357617107,0.00016922564376804,0.00053401642590676,0.000753657754663283,0.000507468516899713,0.000306080870591682,0.00106990577010511,0.000742821385178673,0.000372050662507296,0.000342214626362278,0.000705415857904561,0.000578222229898383,0.000566154765966195,0.000654730901306238,0.000592430811312315,0.000650465427396876,0.000571378202172584,0.00104849086164171,0.00161888887442095,0.000609129687010759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000209123512730232,0.000590258586907517,0.000363926599640841,9.85290010529843e-06,3.40054642873043e-05,0.000506637044576969,0.000383683354926751,0.000284948294614873,0.000451324974103704,0.00041173532117325,0.000126353432644274,0.000217209346107613,0.000693946611855558,0.000704792278613163,0.000481754225424958,0.000642104160801151,0.000831869321174356,0.000483020197222245,0.000323955510421805,0.000422407251580905,0.000562106338516962,0.000483558557322906,0.000791374788961294,0.000902660683676958,0.00180626394984668,0.00204387404784402,0.000862176680694069,0.000963176959735083,0.00104742963544788,0.000684839578694064,3.00222492019886e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000240919383875472,0.000154753494960139,0.000295449923563736,0.000130521047513266,0.000586329911101287,0.000232623970536651,0.000621317814135845,0.000892473385700435,0.000478453842125797,0.00107171698282678,0.000224593495848504,0,0.000182671386988372,0.000368312165232604,0.000232505234048525,0.000112904346949475,0.000426615516065678,0.000157352009152696,0.000673716733266815,0.00102934742155631,0.000615945305348615,0.00126511119854078,0.0011824326608161,0.00135647081782372,0.00176451916565196,0.00267739478773368,0.0013952954097188,0.000238063388575792,0.0004589107610923,0.000742010815788983,4.23979893711062e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
