0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.93933807972322e-05,6.46330878458669e-05,5.53503447474033e-07,0,4.84497484270141e-05,8.83478861958517e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000116801321977442,0.00119843095345734,7.09798344664836e-05,0,0.000128635727358383,0.000234566638018751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.60529670938031e-05,3.15495091435487e-06,1.03165166016449e-06,3.48461597680828e-06,0,0.000164331847710108,0.000135862515622934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.86153001380095e-05,0.000403675557666832,0,0.000269085169342787,0.000143077475799744,0,0.000502955321478731,0.000381154638437573,0.000520772921859072,0,0.000456446724430214,0.000304161540385733,9.42305107495653e-06,0.000427932439960874,2.49521574903048e-05,9.4836647994071e-05,1.57280558920086e-05,1.33867250119336e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.82548005114014e-05,3.70299780148751e-05,0.000226917971868051,0.000153522461190791,0.00053630710111317,0.00102714627810966,0.000373752177586163,0.000745127563194786,0.00137960070319231,0.000394126707532939,0.000637228308036036,0.000874267391828073,0.00154254160159293,0.000252111205496247,0.000464727407764209,0.000535026421619165,0.00104174206476483,0.000456006703235944,0.00021650896020892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.44507484129103e-05,0.000333207667431869,0.000249284421399126,0.000520031346055305,0.000633038663849235,0.000192678692650314,0.000413823119005257,0.00100496182129963,0.000361613992581232,0.00121562014045302,0.0013026489562557,0.00180134406838387,0.000956288647718796,0.00114604299198339,0.00171076743386436,0.00153534861924289,0.00154705912354308,0.000862067437190455,0.00146671846227559,0.00085463174753198,0.000209510216988627,8.82491515938284e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3860259138856e-05,0.000464852458238336,9.02871203846837e-05,0.00128461931785801,0.000909841860427019,0.000975287240333745,0.000618927635537492,0.000398478697068462,0.000310220950776162,0.000961181597008657,0.000843038787218615,0.00170741672296744,0.000996472153781224,0.00218630658032,0.00168266410157032,0.00201213822191054,0.00263628917917086,0.00168802959563667,0.00200728402507658,0.00116738058859,0.00135033428650795,0.000431351276424165,0,0.000111408144483875,6.58912088753557e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000128865622724907,0.000192181764012235,3.49056471933829e-05,0.000158151158902649,0.000253193904158897,0,0.000205353083450924,0.000423849644306205,0.00117750437313867,0.000688447988162928,0.00086635360424203,0.00151777507956286,0.00171125656044552,0.000947201379954164,0.000515093583427934,0.000535298495350784,0.00216401870716486,0.00204111462155808,0.00155820949541907,0.00345780023732553,0.00210179751371763,0.00259921503482399,0.00255258671638049,0.00185656724353424,0.000832826651092158,0.000154149866316931,0.000651069497598272,3.74640424498648e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.18300191779752e-05,0.000359067036271909,0.000763947397408268,0.000671956279482703,0.00064895794187651,0.000614023504026032,0.000106422173424568,0.00015929688299696,0.000998485393889447,0.00149266184235355,0.00119254999683241,0.000566311772670192,0.000957310414161041,0.00190661793127014,0.000981766651388559,0.000409055503049221,0.00149618176243071,0.000658650627741971,0.000561116857430385,0.00175757781559422,0.00159131489632184,0.00179219681201374,0.0021520924418668,0.00174144633246547,0.000938857595704741,0.00106591500070706,0.000413947728654661,0.000359549027705579,1.81792894733719e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.32634180975977e-06,0.000147412989612761,0.000364737284130222,0.000481610682291125,0.000361204101737433,0.000583257445884216,0.000313014026556882,0.000275945667246267,0.00157035458487841,0.000934782868826597,0.000286438843550467,0.000780528483435783,0.00146134330276516,0.00129411497213559,0.000866070598368579,0.000584577161817959,0.000366848442166062,0.00124596841902949,0.0017538585864286,0.00227319575802279,0.00160945324405446,0.00244094935892828,0.00337831099423384,0.0034530615067988,0.00260248174261369,0.00142457269090541,0.00111087265703977,0.000584011252794804,1.15438978874578e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00015954723161774,0.000595350968079104,0.000221717726995475,0.000421954530915685,0.000137225784005354,4.3705720644033e-05,0.000396888168394327,0.000322666553054241,0,0.000724724138768298,0.00103201451359007,0.000595303733756393,0.000285752662414683,0.000242281062186175,0.000596763439996129,0.000861476907851848,0.000310581532877278,0.00148859560932555,0.000808940146820185,0.000696472461958518,0.00145302363230232,0.00192932954262945,0.00291767689768477,0.00364986994572824,0.00338304991317359,0.00386976655084941,0.00173750245302169,0.00216591096647697,0.00143469983173161,0.000204489636262287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000192447381758545,0.00032259491037158,0.000267824056063701,0.000222417987426237,0.000388997873846284,0.000402016274316706,0.000955181055034047,0.000773250060251802,0.00109109745952118,0.000424819033555137,0.000253343076965742,0.000723038109769916,0.000485057454844539,0.000721885299477137,3.29361019084062e-05,0.000231787806368,0.000248259486703959,0.00067037602550452,0.00112386296096679,0.00149646772965345,0.000864053900065864,0.0019977486524537,0.00222065238007781,0.00269311649236481,0.00403170986055711,0.00496343417307875,0.0027610285452144,0.00320562764084577,0.00107049472396413,0.000654382082804453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000131044409146265,0.000434880013834278,0.000682127449395677,0.000637443780861903,0.000245595437593688,3.36465025309598e-05,0.00039592167046594,0.000697447967832065,0.000363588425481208,0.000629639720853384,0.00050424739328291,0.000357979221712306,0.000950874328927768,0.00070781132993413,0.00111700546426563,0.00033220373850864,0.000567256681918925,0.000597717576330365,0.0011026864310003,0.00159461465903729,0.0013554821857974,0.00123320154174804,0.000941686233208335,0.00226375024188546,0.00229011520727622,0.0033686288425027,0.00497215265181101,0.00297554233410555,0.00286207241559979,0.00230848890031855,0.00124397631452987,0.000263762289165764,4.05859904778338e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000230490226029242,0.000249411089917887,0.000132705191372668,0.000434808376802589,0.000574246440265504,0.000592303757403393,0.000734638222129801,0.000665398011753763,0.00088625183934705,0.00065348744678712,0.000549225358563547,0.000316450114929488,0.000762555773369711,0.000886646207238889,0.000324047466166972,0.00113105256085519,0.000435502596767503,0.000358569894401119,0.000378190571875921,1.32444199199244e-05,0.000352799433586067,0.00112800612701262,0.00137108791261049,0.00088359114441027,0.00177000377484085,0.00229258401433304,0.0031426431307403,0.0055571255832201,0.00599836756127067,0.00426342878276895,0.00540949626330678,0.0023709739931056,0.00138809047275342,6.79739791222401e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000174411678614154,0.000213195126010714,0.000501109290864442,0.000475813171442758,0.000883216363037233,0.000382158061102897,3.5149360436787e-05,0.000654896800011674,0.000521890295515722,0.00048172338688422,0.0009839303932531,0.000639222683479611,0.000464834527092649,0.000775980197052981,0.000428934569680219,0.000801674182247236,0.000111181237182011,0.000239854146343021,0.000248936943824562,0.000425905503458461,0.00053649418479515,0.00113529431202847,0.00130926360960957,0.000324557526061492,0.000895532147262536,0.00191384007110708,0.00282831058386239,0.00400696825032394,0.00524544548229009,0.0049245946588196,0.00478753318077377,0.00416589250112484,0.00182442138639735,0.000204773295676728,0.000432101827172818,0.000306324523949343,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.23903848987131e-06,2.34315212897074e-05,5.48180363173388e-05,0.000753087810015548,0.000313939174148422,0.000486170104046533,0.000462395044071754,0.000275480832264769,0.000230986884996194,0.000228232976029482,0.000527759037173015,0.000407195111568518,6.79826890311757e-07,0.000600104525396839,0.000255412721667403,0.00053646160123569,0.000326006269009865,5.12441483020106e-05,0.000764981379122283,0.000585326133364474,0.000372278952967515,0.00121668715860986,0.0010472120301118,0.000891359194127318,0.00127869489463853,0.00133582570758045,0.00167025237635255,0.0023601687225056,0.00464109929313051,0.0042601828097428,0.00569166383774241,0.00698605538278642,0.00541493489705572,0.00238190484621071,0.00105637306247777,0.000118933199442435,0.000112545257525923,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000391137367569714,0.000472225745416102,0,0.00035707444116614,0.000369395762731255,0.000239031503054659,0.000261233826950394,0.000814851447534226,0.00033554020538769,0.000646699270449887,0.000534156608889932,6.75864434446781e-05,0.000431541496960945,0.000731462033014556,0.000310816081687452,0.000404966523889644,0.000505613547534084,0.000267264514660932,0.000893079086383852,0.000620548865408763,0.000486685001211705,0.00108688913842148,0.000556584992657866,0.00106738254515023,0.000894060079369226,0.00180711325852857,0.00390046254551759,0.00375542448350921,0.00460947888407216,0.00480486309780104,0.00640941344469939,0.0055227528062302,0.00421681864661029,0.0027427979363613,0.00101212315950118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000389288796894312,0.000630412897606719,0.00037335243119722,0.000276197460985955,0.000225524351417607,2.36602931344999e-05,5.62597667301499e-05,0.00095134273578481,0.000762713088226694,0.0010064680853318,0.000773794561442165,0.000178880209468821,0.000243457043587319,0.000356003952182292,0.00112609689777311,0.00117959785670977,0.000260751138854593,2.20365609860573e-05,0.000259697101289688,0.000117570482286477,0.000601209794879661,0.0013699700769798,0.000630100659258085,0.000746709770612161,0.00143942545612651,0.00176021076717949,0.00246025501766841,0.00444119070162354,0.00443478253149025,0.00494618081174491,0.00615084189304504,0.00777043520472972,0.00406821532812965,0.00140696226249615,0.000539456773397548,0.000194018665632576,0.000163268754879452,0.000226769844480122,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000239993564775871,0.000369107319548904,0.000807019174952492,0.000699831663514459,0.000766554898690132,0.000763523378300275,0.000813267702815864,0.000989970084654347,0.000997456539511917,0.000514830926695661,0.000577241041120652,0.000716958848342568,0.000496063542518947,0.000792468555205894,0.000554074658129668,0.000673920560856489,0.000517615497570936,0.000280040425219634,0.000224475059339052,0.00110120862429485,0.00199488859920961,0.000788992716423111,0.000792884678316304,0.00115053439978298,0.00171600529761692,0.00162335433331419,0.00161267420658452,0.00496526251297572,0.00641531369081802,0.00415935334790902,0.00439635918924898,0.00434881021217583,0.00347543139752502,0.00305654549024725,0.00125534083230813,0.000129996856331481,4.64155787137936e-05,6.39319538194154e-05,0,0,0,0,0,0,0,0,0,0,0,0
