0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.66258942032561e-06,0.000156795937012745,0,0.000489192026544749,2.50755526223506e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000168592840664207,0.000430348712727917,6.60289254931873e-05,0.000605877695329678,0.000424809412658441,0.000313131386967158,0.000521799685864977,0.000268318848679371,0.000192192456976894,2.44244883491281e-05,2.30533297741782e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.40448432530479e-05,0.000117626738582983,0,0,0,0.00035229078493806,0.00015894121927911,0.000258002290595289,0.000710501630145595,0.000462688297104912,8.40312453170686e-05,0.00161842859239737,0.00158044954348937,0.00202878879605492,0.00257072615921047,0.00128998816653733,0.00124402922585705,0.0014978488641834,0.000700433829901993,0.000449010873093915,1.2986972523594e-05,0.000140182846348528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.0816365118569e-05,0.000398536036989055,0.000192459029915587,0,0,0.000327596727645456,0.000676246859659779,0.00104441413469756,0.00105371307783482,0.000866933137797568,0.00167126369074769,0.00293075632867613,0.00219853021182065,0.00212251164424732,0.00239347745191708,0.00169498805698881,0.00299463183262797,0.00153267301170371,0.000729275652868395,0.00104070078212757,0.000429197450015815,0.00100282185134514,0.000105746729420071,0.000331330032245648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03961398895666e-05,7.47449598252441e-05,7.1088164243748e-05,0.000141777681305912,0.000251535976362001,0.000822300174335178,0.000784810542558446,0.0004445459956199,0.000857466434815432,0.00260932888350183,0.00320904786086684,0.00216521361228656,0.0022587229994355,0.00353093725239809,0.00338877575428908,0.00309281670907604,0.00365833032195336,0.0044595863135188,0.00325404116428056,0.00352192458712624,0.00292371033775015,0.00203444781737882,0.00030387788491107,0.000217644624279647,0.000141777889966682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.06562773589163e-05,0.000458593204997116,0.000167348710765333,0.000550005317845215,0.000767452834732202,0.00138295804633199,0.00136581301341925,0.00154070588224353,0.00137510666631744,0.00142527157158736,0.00255701102391314,0.00267495503417163,0.00259681856152792,0.00255684398739838,0.00444324018604441,0.00445542149182153,0.0040669657037617,0.00395753017858845,0.00301190646607562,0.00442004864913261,0.00416534410841981,0.003667441430777,0.00144045147302793,0.0008073757115528,0.000363103878158141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000379395265121865,0.00057411512312041,0.000857716350088263,0.000807553467339622,0.00117276943594863,0.00126914414098407,0.00136301640808892,0.00102714505741162,0.000860068611222461,0.00242588205857295,0.00346766708686719,0.00229358728432904,0.00266133041260245,0.00251652698180539,0.00367639723188001,0.00585671323812938,0.00359681502958644,0.00418047839455238,0.00493557604556307,0.00442186422125255,0.00331577407734011,0.00314126241719223,0.00219220693631539,0.000664604875529269,0.000146103670818523,4.98824752459487e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.15113154675144e-05,0.000471096762573188,0.000248856988022839,0.000210197727773846,0.000785020054992217,0.000805195121760869,0.000466164453242367,0.000700718438046472,0.0017976405939737,0.00199483143513621,0.00166395029069295,0.00095702881125897,0.00132412452567213,0.00154151551186333,0.00149541119614936,0.00196410628072066,0.00186937159565342,0.00198550982650316,0.00304570486101078,0.00605842317928031,0.00497209701514026,0.00387823679244261,0.00554909454334298,0.00423095112742721,0.00365847376217243,0.00381674118182683,0.00136501369041392,0.000302886067041707,0.000215627342079602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000335505696112761,0.000627699126978607,0.000722678692791551,0.00176647053403178,0.00143828890474438,0.000789592060996264,0.000533944714973928,0.00109278511198455,0.0011426639110977,0.00182343928531533,0.00133375887839263,0.00037082175803336,0.000842333093687851,0.000391651294244198,0.0015624956993004,0.00154540181918261,0.00147112515170378,0.00291775104468437,0.00181665002836628,0.00252394400690925,0.00434198827665567,0.00405983743282558,0.00356694338919393,0.00452671504090689,0.00367315486009503,0.00314833639223974,0.00196161788322298,0.000507109086340987,0.000267585395223555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000480882071690193,0.000754657539811705,0.00131836928676861,0.00310250196986397,0.00140306524070544,0.00115683709174547,0.000521777707715269,0.00117890823898328,0.000766857893848995,0.00120977708203062,0.00112001376343046,0.000595738008238156,0.0012100240426816,0.00102292994672194,0.000968754177022441,0.000689294137585295,0.000821043710323657,0.00137162817166577,0.00336466698162867,0.0019645828505282,0.00337423496062137,0.0037870224460669,0.00402689055985122,0.00672380976345904,0.00349373954760215,0.00294225444712193,0.00271134590336314,0.00101507390456937,0.000160348061956626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.85183250743596e-05,0.000315483540696253,0.00101583411507803,0.000876605983777209,0.000776531267814124,0.000654264274220128,0.000306989291425026,0.000597741848783417,0.00137450598798385,0.00112667690272194,0.000887884346280901,5.19660069233078e-05,0.00106084012085224,0.00087479828210006,0.000543784031504611,0.000662612064492975,0.000459837707844742,0.000691348056647954,0.00133051237929004,0.0019089380376649,0.00207524903956194,0.00171173201045885,0.00288970156532159,0.00410234700096841,0.00578041581458117,0.00487744584785088,0.00537061346695002,0.00271687083266985,0.000516040255437048,0.000216032710041748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000335918610872754,0.00104419125563855,0.00034149608401443,0.000431471925142358,0.000738354335114139,0.00116333316589446,0.000557497452305047,0.000474806877509354,0.000921386045950865,0.000517760296150114,0.000675533353361745,0.000111790694155378,0.00133651421660095,0.00111253264529333,0.000569887141059265,0.000479900721351351,0.00146081625071191,0.00148630886726384,0.00191256566884859,0.00161825232871091,0.00268817562241817,0.00220145994290545,0.00357143615778096,0.00380358434203773,0.00319687115338831,0.00337490978516397,0.00552219623319486,0.00322153167832206,0.000785756736978584,0.000759965731013258,0.000424034148386394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000394722004625337,0.000201707102366339,0.000367114483060175,0.00110957213884469,0.00110821895773846,0.0011808783258958,0.00249260112046999,0.00155516014965965,0.000895414048657211,0.000864775403271324,0.000927820396954283,0.000626675480079609,0.000729128841823085,3.51915007386069e-06,0.000739751511211634,0.00053228149758545,0.00019523116787726,0.000777343671809685,0.00143930201395998,0.000861537034615235,0.00148352746713803,0.00171216441066484,0.00189923916742404,0.00384265896058052,0.00451339631888463,0.00366675866304929,0.00320739833469674,0.00459458521317922,0.00377954317956704,0.00323137533358233,0.000841567715714601,0.000205537566203629,0.000149734641725107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000118814592123604,0.00108183233930304,0.000824624861880977,0.000588008737790392,0.000487193583411788,0.000711509382091905,0.000629910291378381,0.000803575418585244,0.000875753489844116,0.000880663905786206,0.000836095638516389,0.00128278225409314,0.000759028412402312,0.00112870409324405,0.000428586382027568,0.000953092122138181,0.000550588157172358,0.000631042681479851,0.00103418603546128,0.000705386593932809,0.000361326708259072,0.000991314725361837,0.000831734426299416,0.00131533870413164,0.00247369808462361,0.00232522347257646,0.0026736680737877,0.00341730319037486,0.00598285776768281,0.00597442862773941,0.00287320882175391,0.00240870793579034,0.000837017338277112,0.000707655031365933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.60813712754684e-05,0.000397878858923634,8.33385564703379e-05,0.000125453199021843,0.000420536983444608,0.000107713434385559,0.000788465485783786,0.000797932458618464,0.000733913106036703,0.00018229513471102,0.00134559708822989,0.00105882321981798,0.000288605253927344,0.000585038909528547,0.0009298482055653,0.000557044857113197,0.000528157719537566,0.000297317677887134,0.000342864892047219,0.00113769462118035,0.000149423685763992,0.000149174648646336,0.000494995368709103,0.000553215346120254,0.00158223940663368,0.00210443283040469,0.00196740207935255,0.00178900646487472,0.00306400538759267,0.00339061142837975,0.00515209340767171,0.00336646840782536,0.00162142379876708,0.00163716600117657,0.000583645571993864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.34341729606659e-06,3.74497191505874e-05,0,5.85507323209713e-05,0.000575652499488838,0.000576975651784948,0.0004370920254735,0.000846044459453556,0.00140720485524561,0.00101303825437881,0.00100804162610247,0.000765821076769871,0.000251234700823645,0.000262893490814702,0.00126054922327898,3.91758320390217e-05,0.000901084319481695,0.000335951048392422,0.00035777760505729,0.000695064179639611,0.000720714565279743,0.000554341762690213,0.00068168628041612,0.000395129848317745,0.000444975635259055,0.00169357625508316,0.00078640668723257,0.000867608210700571,0.00094534955363895,0.00291880513624525,0.00420842964234372,0.00346070220703071,0.002564833612826,0.000654111318524401,5.00724966733175e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000152374159941347,0.000240376782422555,0,0,0,8.39560878029567e-05,0.000319273166180409,0,0.000800682063808171,0.00120392646530383,0.000647882692607202,0.000449494442411666,0.000287958073257791,0.000540936049023474,0.000492935224946638,0.000130985595197403,0.000418114097573886,0.000923139943645374,0.000864554763789886,0.00020056561061728,0.00103755791867888,0.00138167398418651,0.000622122779432799,0.00035419437534985,0.000255128522725545,0.000340521407203307,0.000766007149042893,0.00053361094463221,0.000550595542668505,0.000365624903937681,0.0015657920053859,0.00149565293972422,0.00223636831237853,0.00284112758091883,0.00262252935376159,0.00269765972077658,0.00297421796581001,0.00130309128208902,0.000775210065602502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.16090282646858e-05,6.56400293714122e-05,0,0,0,2.01485709905e-05,7.66221750261345e-05,0,0.000816839892941044,0.00125458013750019,0.000614184898635971,9.27225645915921e-05,2.79158532106242e-05,0.000603732475586695,0.000635320241411293,8.77252315043372e-05,0.000606465748856308,0.00127635619136328,0.00137216483431672,0.000228653944131208,0.000539172438887304,0.000464005499852431,0.00086728334385066,0.000559530905928161,0.000475418486270266,0.000943054943521514,0.000910074912867361,0.000573777756681321,0.000203375572666641,0.000593153070565024,0.00157593908609518,0.00184462597857141,0.00236512681167983,0.00165081990409613,0.00258016322233636,0.00192945174332818,0.000878358228149375,0.000983510015231458,0.000287874215054743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000126344120196391,0.000274086114229172,0.000848696761070409,0.00102907376553327,0.00063862795903312,0.000365156622261376,0.000237310374817651,0.000178743759111638,0.000262783310507366,0.000570837607790422,0.000613433156901609,0.000623862869504572,0.000228073655969105,0.000426208775674767,0.00027000794805119,0.000530158292360777,0.000815541090421927,0.000201551399853563,3.94013648552928e-05,0.000362404399893574,0.00105599894413936,0.000812256812249108,0.00132628480603027,0.00111395252978985,0.00163665538878577,0.00121335366013421,0.00292107106718331,0.00296012960202281,0.00304209447793434,0.00230693726646694,0.000833862192692657,0.000784860336219017,0.00022403450119636,0.00022531917815934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000250910894645374,0.000723604475824439,0.000443960775608712,0.000436315937816635,0.000549114755832495,0.000450916531870936,0.000608795209171596,0.000279505553254701,0.000132621074603076,0.000413544060612582,0.000612426673734427,0.000278432779943604,0.000663655685602727,0.000291688977951004,0.000319470615705308,9.55708520819353e-05,0.00038203408244641,0.000294238722210792,0.000236810627121446,7.5891980038158e-05,0.000134120555622511,0.000586808919680006,0.000900665489944152,0.000558228037642618,0.00148882145724784,0.000935882202652944,0.00349732829556558,0.0022837370569974,0.00362334343013086,0.00309295554156928,0.000883747397521347,0.0013303194229119,0.000138812137732149,0.000164783822801033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000427606299776929,0.000213259862091001,0.000858675401973069,0.000576442020886872,0.000605101172169047,0.000730374492217904,0.000673322438234337,4.71230966938604e-05,0.00108912848488628,0.000581799276009165,0.000169800003943853,0.000571167990707024,0.000255369743347527,0.00053323870875048,0.000328056940424616,0.000447804211070719,9.22171585685307e-05,0.000311678879343597,0.000332710422176029,0.000250517201030599,0.000628453767064928,0.000362591252933969,0.000282270890006291,0.000416115420651006,0.000602781283615342,0.00113794241643949,0.00178016237551623,0.00156127759689787,0.00124088410643001,0.00193470586282027,0.00191194420182131,0.000651182679315618,0.000281804367454792,3.0388478104982e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000564000108222041,0.000222264924416639,0.000295121209766674,0.000339814594532231,0.000335447837115394,0.000325327757589775,0.000158676129549738,0.000233353314378909,0.00061712449244066,0.000161847953012752,3.84107425771763e-05,5.04208734236394e-05,0,5.90610648701707e-06,2.56060958115584e-05,0.00070079106474878,0.000669160827069179,0.000199863964981771,0.000375628899862738,0.000341754315973548,0.00056513627682281,0.000490294951048115,0.000656420224245582,0.000548088765603556,0.00096651679753758,0.00143987726644227,0.0014345757084407,0.0017002168036467,0.00242922486715397,0.00165650644727859,0.0010413161318863,0.00102344597577563,0.000374831761982156,0.000257916213084753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.8512262250848e-05,3.86680818866535e-05,0.000131578949033498,0.000354652894676376,0.000367120823092369,0.000543297565863813,0.000722759543014881,0.000247155518469059,0.000339676287273605,0.000278153239753601,0.000790589353455603,4.87924556161123e-05,2.62973928746934e-05,0.000345161243415609,0.000766989863371486,0.000379268734339707,0.0012462021730516,0.00110220743628095,6.78542429554497e-05,0.000123076969801536,2.52156227441228e-06,0.000572068184441973,0.000661262726116474,0.000156121188045069,0.000466547746150724,0.00100294086544927,0.0017129984433225,0.00181456536850767,0.00217918242651931,0.00216897466771364,0.00117155216302314,0.000473542339425939,0.000157041843408232,0.000147406610027625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000113637365861662,0.000219642943454495,0.000453243495434646,1.88920246499143e-05,0.000331755084432536,0.0006656091927068,0.000174216119041754,0.000222419823087707,0.000342323714433912,0.00131190842731163,0.000111866186617826,0.000513767855802943,0.000756672636720474,0.000732436955154678,0.00063372477001807,0.000584503367467685,0.000334104284191379,0.000348094120618286,0.000451310539847048,0.000374196766683395,0.000550300478490825,0.000641166879467017,0.000592598377029837,0.00124073978493357,0.000762378995996018,0.000866190431722784,0.000604914434721275,0.00103322445294403,0.00182132645137508,0.000579965050269225,8.97155797969591e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000375012125356014,2.93690866230117e-05,0.000236590686702117,0.000214911687369119,0.000241857886805432,0.000317729123111756,0,0.000511168926215152,0.000319631157259742,8.10048055916784e-05,0.000331650648779452,0.00063969407665415,0.000169084544242466,0.000721389176313841,0.00112346991188547,0.000201260898384667,0.000125875440584702,6.02532226288995e-07,0.000205899697176964,0.000439971819122263,0.00020978631875541,0.000514300624004834,0.000658427673169109,0.000906899563137395,0.0004723833213102,0.000984071389615973,0.00136224306476885,0.000659305291368315,0.000581341644657527,0.00199905746317589,0.00177431051011589,0.000958091018985406,1.43035788220891e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.8674260468787e-05,6.94452755218771e-06,0.000376003184003706,0.000528590452396923,0.000605029247168691,0.000519922734456087,0.000629436332565843,0.000217856414219291,0.000225269735982379,0.000672606260545135,0.000300487309694738,0.000343808220183184,7.54034957247901e-05,0.000376751459754448,0.000706910926365066,0.000647877293044545,8.89283112802959e-05,8.6815383682542e-05,0.000323656665199074,0.000388679516859026,0.000634389276898799,0.000631855076350681,0.00115525167593614,0.00115369321791716,0.000524833177341649,0.00057714644555432,0.000774552456046088,0.000849687995625903,0.000642265518437043,0.00195224731768469,0.000974579134933146,0.000301538727666117,7.96213902726818e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000511262209567371,0.000876887493811761,0.000447540206459389,0.000804976110363711,0.000557861065118832,0.000224661211144852,0.000177101681670149,0.000919195099545513,0.000754678595769322,0.000250736850604734,0.00103057595150746,0.0001389469212799,9.63867186863845e-05,2.72342055012351e-05,0,0.000160885319062149,0.000763446943098377,0.000427916553907905,0.000814815282465081,0.000588684518271264,0.0013179526486026,0.00144111869279665,0.000550414747013054,0.00112181765423072,0.00172363692683296,0.00123227377761633,0.000821238447520828,0.00072808565380448,2.82599609051414e-06,0.000422827210838162,0.000305567095886505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
