0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000317219809541692,8.31057757111555e-05,3.52944545405232e-06,0.000344763929553615,0.000103584454246581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.9308033077822e-06,9.56028936387994e-07,8.22339697078415e-05,9.54707717522841e-05,4.38363011478625e-05,0.000413359800218276,2.62451349175165e-05,6.47706260439437e-06,0.00047482733860924,0.00061612131529696,0.000145681152232419,0.000498056688939172,0.000117967254536463,0.000425399670712034,0,0.000328878516476818,2.85771564575872e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000424659277698091,6.84538900577393e-05,0.00014914412699391,0.000379624545629954,0.00039539884245444,0.000589626115705851,0.00034202511303594,0.00106149033228919,0.00124050047958254,0.00207547911773286,0.00167407870451492,0.00131736474268325,0.000723046942272903,0.000629358047730832,0.000694151933864176,0.000951851294847283,6.16573079726451e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.46819658220743e-05,0.00036608311408026,0.000621348829308226,0.000251752098425991,0.000670840013919753,0.00190932828728358,0.00228002398367546,0.00145992586532776,0.00229580829116162,0.00428106418768446,0.0028563500660214,0.00195633300152082,0.00165686590553678,0.00298071910743652,0.0022496518097199,0.00225476382941691,0.000676045436307061,0.000762732207994538,0.000383333052497106,0.0004651028323821,0.000336991326053597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000279965809957816,2.75034433137036e-06,0.000395377722467045,0.00104822267003384,0.00297012825268134,0.00305499156157374,0.00283588175690873,0.00410163570354159,0.00555731148269561,0.00377756887508676,0.00314141051501457,0.0026517806646941,0.00270076676056033,0.00304610114989035,0.00310599520626446,0.0037650029761781,0.00282638748908512,0.00247933106338412,0.00201592898160614,0.00139298386832469,0.000610005944795293,0.000791002986877619,0.000319645838500619,2.57690658181003e-05,8.5899064033081e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000215170045758874,0.000530806607688346,0.000891127613082031,0.00129358917647135,0.00344123153791523,0.00418108115740097,0.0030593419627966,0.00441034965795547,0.0040635659641071,0.00401531661995899,0.00489043818107225,0.00297403064730516,0.00278395657333472,0.00348530755728185,0.00241273973470868,0.00303108058126041,0.00280716419847268,0.00139417359709741,0.00212430634527856,0.00148983388243556,0.00092239921784141,0.00100233845093134,0.000604576068658202,0.000635141865162922,0.000575464356031131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.60619749848884e-05,0.00121513543351783,0.00297356079848815,0.0039210117999176,0.00563522509492212,0.00288166511359919,0.00476430017421908,0.00426388057263693,0.00325606894357151,0.0045487820261924,0.00324597177304788,0.00273547735275842,0.00355614757527808,0.00237382757936179,0.002608809776734,0.00255755681692942,0.00227181405879112,0.000995553964218051,0.00129132090885615,0.00231655335270947,0.00213138486351315,0.00136078257890004,0.00214024010914675,0.00152340606909049,0.00076276800844799,0.000115131137466504,5.17443954185963e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.20381767094068e-05,0.00101049640448434,0.00265492899640525,0.00509584428714366,0.00592304515061523,0.00461732261154982,0.00466539767494313,0.00543578089909278,0.00344416257595068,0.00394635539395391,0.00387959599143064,0.00290791350135591,0.00170684564225636,0.00148197893844184,0.00191142392238834,0.00229361679341264,0.0014410412156002,0.00138003431225896,0.00127754496746133,0.00109873051175684,0.00120412654231307,0.00222502787486923,0.00164666606018661,0.0017777774320148,0.000727435868302337,0.000402452746374672,0.000556570413741383,3.71030214890403e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.12406658424072e-05,0.000634080011474471,0.00315457161720488,0.00522535933901438,0.00586346325705093,0.00676519935142621,0.00488936781833701,0.00316326452979276,0.00422256066260421,0.00411262531525873,0.00251506911767575,0.00228034065488929,0.00218619738894585,0.000800708434250241,0.000805226858588812,0.00180060244345982,0.000940020685666146,0.00151340992462693,0.00143215643686873,0.000516161689686665,0.00223730383695609,0.00137618658890895,0.000841173955343994,0.000915531873482044,0.000154904746568079,0.000126360994711359,0.000773521589619812,0.00108827688336855,5.73306724799024e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000145146835344265,0.000565260109129157,0.000678985479494402,0.00261316266445961,0.00407155542515824,0.00459053714397959,0.0063373981635895,0.0049570682718913,0.00323752327444769,0.00292455018640792,0.00344813097887461,0.00460990870924941,0.00241250414436162,0.0017398098782171,0.000982496648637226,0.000735995829793861,0.000620384854943542,0.000791111891246542,0.000458727888041326,0.00128077200023932,0.00148004729653318,0.000671332359545546,0.00162387635458233,0.000875382585915039,0.00140930154069868,0.0014794461440493,0.000871630353323265,0.00060270656590137,0.000535472984374015,0.000563024180710254,0.000327189596795814,5.89192021081792e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000297472392305191,0.000592804775070349,0.00108621025361738,0.00247972973900916,0.00443619262183098,0.00613095355586044,0.00655324940945262,0.00543706404784156,0.00566130209350662,0.00394485387364578,0.00426694900928281,0.00378679274034814,0.00262325476251318,0.00120862596387642,0.00065204533425334,0.00101286614786414,0.00154096820329526,0.000514062573076658,0.000356653295585187,0.000909579109072589,0.000637890656880013,0.000470703394231265,0.000984837727171651,0.000568283634023865,0.000187421877961363,0.00062698489547057,0.000706978572529167,0.000700980981636258,0.000773871536378436,0.00048577136691062,0.000829018160874071,0.000520446696055473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.37777782330871e-05,3.77962265305081e-05,7.10535856567737e-05,0.0023624972730742,0.00397319910722335,0.00800758064397537,0.00316982461498164,0.00406694371330614,0.00556258873649459,0.00428458175342242,0.00422485647812825,0.00665839358357417,0.00328300108184738,0.00266781027763053,0.00115509660425987,0.000755801036614468,0.00103200416385044,0.000578645633819176,0.000871420829866611,0.000980067313026153,0.000531683056539586,0.00065048406849748,0.000668785169056382,0.000817119870433981,0.000353620540360423,0.000570780895694189,0.000818938138456785,0.000895498497571926,0.00158450785630701,0.000451181599073798,0.00067719132752865,0.000292365594533391,0.00045125796232044,4.22192804818086e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.79120595416205e-05,0.000601485922323744,0.00151367589661176,0.00345280610302374,0.00567817697782721,0.00424054407982266,0.00250258421494759,0.00364922246261246,0.0037115578921298,0.0035783665767653,0.00578066350035711,0.00373228889979719,0.00284079209686602,0.00122920579340998,0.000371609417828558,0.000696116181625074,0.00063019576731023,0.000222125362126001,0.000305212561491445,5.48842364861084e-06,0.000334324075810764,0.000837516660564864,0.000288740615982586,0.000677440211199644,0.000501652543123407,0.000975210175409648,0.00070613688879456,0.000650592614772754,0.000760753407089783,0.00137405442646776,0.000679513004567821,0.000179559860560271,4.34283073054781e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000203004472671049,0.000818112233180514,0.00308841466311285,0.00493252307145823,0.0062644219323756,0.00418376932227372,0.00397747454726227,0.00233237779925977,0.0020174356304603,0.00215535330386362,0.00291721547010593,0.00344294809780619,0.00222336321767492,0.00120989833334889,0.000777194316125859,0.000414175421914251,0.000617739043617003,0.000439513992793113,0.000181109235770886,0.000360144277743504,0.000460530803574608,0.000440953010311675,0.000662287614407683,0.000941192308666491,0.000229423803083384,0.00133929074328023,0.0013860131720592,0.000854779076778012,0.000565433455771439,0.000828311826483727,0.000102055341775295,0.000101119539597131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000168549983738236,0.000809499088494377,0.0029746024737798,0.00351890254717016,0.00355264546893941,0.00187042924911209,0.0027934632556938,0.00178336349781941,0.00134454154705663,0.00184759171723841,0.00220420811725706,0.00186054184200132,0.00167899162279698,0.00120213950055235,0.000342920040607294,0.000185366278092527,0.000202076835871466,0.000792996907106536,0.000205095322021849,0.000327688283589587,0.000575454743775583,0.000506102768670114,0.000850368008625402,0.000355072155754919,0.000499947828811809,0.00108403803674613,0.000695518295029397,0.000995715621962855,0.000739432237156453,0.000692609368634249,0.000438085797870784,0.000632012414566964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00052775439716032,0.00171571271896306,0.00250961414514675,0.00322566423521169,0.00381791051296343,0.00364118351197548,0.00368387964737755,0.00175553466653316,0.00243722097669928,0.000953985164007836,0.000582733068948777,0.000607560979982128,0.000300558505515232,0.000358252184369171,0.00124697727765368,0.000547609153586009,0.000264575091856195,0.000661641389865527,0.000684070900610076,0.000281355157604411,0.000625660570357545,0.000561275952468949,0.00032331201055919,0.000796468411126162,0.000756739084071242,0.000848313040407939,0.000856921483520708,0.000442165460879433,0.000570949664293573,0.00113390161479021,0.000931657824638475,0.000365757778801157,0.000349659597264836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000142857812476957,0.000599613301449128,0.00139210125029931,0.00158142332071312,0.00209837832543602,0.0026095907443149,0.00256065744895221,0.00283352770314816,0.00127424861646982,0.00146205444125645,0.000651966453032473,0.0010533504644608,0.00115146916147739,0.000263383080994799,0.000286926011369848,0.00034304844605803,0.000897683230021895,0.000409973070022604,3.68852819285314e-05,3.47593467047447e-05,0.000769277674814577,0.000304422667701116,0.000392665542491541,0.000567900051594233,0.000246729319964303,7.03433794547005e-05,9.88653702874035e-05,9.7531260801569e-05,5.58178978277934e-05,0.000207088211513747,0.00103381462459362,0.000592831800634242,0.000472527806825023,0.00013588162097118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000327991351306908,0.000817429539266106,0.000395262904725527,0.000921984899981493,0.00337860876620284,0.00352426457970994,0.00255162052854522,0.00131350576477293,0.00116914327926933,0.000909421732915553,0.000315840955065937,0.00149995017663325,0.000341863826925055,1.06288546365245e-05,0.000408360034481032,0.00110089797754831,0.00105387345478834,0.000844816209523793,0.000464183908134275,6.53407313121673e-06,0.000177529408692541,0.000463066920797095,0.00110146827798191,0.000284631863683075,0.000507997105625569,0.00115694893696448,0.000526730801978046,0.000253514317527679,0.000416359694845833,0.000378186090959803,0.000140522360330645,0.00054812679733233,0.00041267843784268,7.29535154782824e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.30143104867644e-05,0.000466970984506914,0.000735244471117211,0.00168877379023685,0.00299983041394956,0.00265018792261954,0.00222840624131541,0.00141014091602949,0.000959983035943943,0.000964763604426582,0.000411548852719137,0.000737228419345222,0.000150686948065538,0.000295651616444699,0.00111029791758407,0.000843480876388026,0.000823987546970199,0.000689939559794921,0.000845026042402029,0.000103485731832141,0.00103943629226868,0.000676312286787447,0.00111124230343538,1.63340934029023e-05,0.000226869622489663,0.00043242872260918,0.000584801729320891,0.000456555576528055,0.000526670474979226,0.000897691884837324,0.000385436488257689,0.000805316869324833,0.000673345751034959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.2291899281966e-05,0.000547853147920922,0.00214235082332529,0.00189076097427501,0.00217932577245272,0.00286827207509845,0.00107257994860158,0.00122552113922086,0.00150609951366336,0.00041454599084698,0.000479892077505419,0.000301763248957773,0.000382625580916308,0.000254391629167397,0.000146435285339754,0.000456459949099443,0.000478243372434633,0.000332984717741464,0.000373849574482619,0.000258654694102885,0.000337899706080543,0.000511347278350099,5.64240903353408e-05,0.00060066120141485,0.000504574902899953,0.00042138800626247,0.000304029318558787,0.000748815553306741,0.000659822026257484,5.54565120481839e-05,0.00179649732614635,0.000788186382593448,3.75685539407633e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
