0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000181887431978407,4.89922397480305e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.82955236737347e-07,0.000123980353644719,0,0,0,2.73594517100758e-05,0.000459424830135283,9.87290660284353e-05,0.000138236455510958,0.000289356701583367,0.000167651835701262,0.000355440535601555,0.000124710002497457,4.49605774008819e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000224465057881155,4.51421263076092e-05,1.15670802962999e-06,0.000374479983088914,9.89110380994745e-05,0.000330992309298927,0.000642245045998813,0.000252934700978008,0.000799405881452803,0.000762223427235705,0.00093908885090747,0.000170696502931302,1.57712538293903e-05,7.73809402519609e-05,0.000246138247405421,0.000151369696842725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.35182658286991e-05,0.000391654352715938,8.9871523459121e-07,5.95481352129897e-06,0.000690409657691461,0.0010022943312114,0.000562914075084296,0.000229537271581931,0.000949572099286292,0.00152356223240803,0.00161693215975527,0.000764115236354398,0.00110575519804242,0.000941420279712252,0.000561019271047563,0.000421513595818865,0.00055482805519437,0.000175052943077811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.25555539959839e-06,3.85718260557646e-05,0.000281068434411621,0.000677362618570653,0.00149004462922429,0.0026017627250389,0.00259465558514832,0.00111881288480704,0.00305545394312167,0.00165497860165265,0.000983771552777943,0.00144661067800084,0.00100985055401145,0.00123660720690351,0.000775538092120527,0.00121274124034238,0.00142065804499346,0.000209406531960925,0.000434988870471831,4.98261016107007e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00035718242594875,0.00111660839288519,0.000605737891198972,0.00119826629380931,0.001959700874498,0.00397752565413391,0.0035246708145903,0.00303887212062703,0.00240824728713955,0.00174131017409561,0.00121785719207246,0.00112658770752258,0.00137814962008306,0.0016251545243492,0.000715334192264455,0.00103712776923397,0.000577679568598789,0.000815925980164987,0.000207639344249665,0.000713786960891356,0,0,0,0.000100181121770264,0.000112936991336918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000865189590516219,0.00179720459091664,0.00164244922071429,0.00286717064017842,0.00333921994858569,0.00419588418542196,0.00315145849766469,0.00241322702200017,0.00160481266873546,0.00237130451961139,0.000852213667067963,0.00171609500126995,0.000949266928339367,0.00114743007821145,0.00118427671786868,0.000621432179557502,0.000594651836844213,0.00103670577877333,0.00115961810832243,0.000979491203206231,0.000119769620958292,0,6.96828704084905e-06,0.000154673649124914,0.00015202638904014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.28901569971637e-06,7.55886795649448e-05,0.00039210472752283,0.00171861183952556,0.00421303120814618,0.00354323655609199,0.00501672639430374,0.00387447546555941,0.00281843970534516,0.00124770058947552,0.00128708472837644,0.00182130710728195,0.00103926585395089,0.00108894577643692,0.00101143742488256,0.00074093974660248,0.000814176904607497,0.000468701777077732,0.000693409913707729,0.00146811744244924,0.00144815404476439,0.00105400083850654,0.000638284521402995,0.000245640732483474,0,0.00012310288851826,0.000350110673168655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17897323994166e-05,0.000752423794149875,0.00203067497761176,0.00427799408990231,0.00477709442444612,0.00298396850210759,0.00521051610147475,0.00244812337350557,0.00164612271452677,0.00158020065432284,0.000973722493574931,0.00181581550337169,0.00218076389224116,0.000886518627496807,0.000330704373668306,0.000442600450699852,0.000593327851693333,0.000339391922697388,0.000642111986518186,0.00131419447122039,0.0014664017567216,0.00115226132447059,0.000715263396907205,0.000777703378945014,0.000620145350918951,0.000202836370095819,0.000234254554213689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000160612784447568,0.000740243573918711,0.00228050292974641,0.00504925852227887,0.00554140542440935,0.00443277338134426,0.00460665283303269,0.00222714003859466,0.00149566915825696,0.000528091915794631,0.000371607632235823,0.00113322968289256,0.00131264386243294,0.00124442715259252,0.000267776681887325,0.00113010013938628,0.000810085515028434,0.000289768035919935,0.000397693491093312,0.00128672508722779,0.000992250375307175,0.000581087912613219,5.61487897695404e-05,0.000394405082946773,4.84588861449478e-05,5.60808583853374e-05,0.000135131507053717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.22976375118381e-05,0.000161637213864062,0.000556786040442622,0.00251340796940524,0.00435229662704834,0.00522745224113777,0.0057836106986617,0.00364678038460599,0.00259722795696572,0.00195872668216202,0.00157788955644557,0.000347781765174933,0.000419206907447114,0.000475381761675746,0.000983022294390147,0.000706044501552126,0.000209198563319818,0.000511668441200695,0.000831848482809413,0.000772497841621132,0.00116852634913377,0.0013485913132138,0.000350786719900165,0.000445022156606878,0.000835226971850795,0.000758570720336638,2.27196994589242e-05,0.00032368054535496,0.000180560263066473,0.000201091446643486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.67086122768144e-05,0.000709832103917623,0.00125093755060788,0.00339885157246147,0.00523095035131393,0.0054591516031168,0.00359221039339347,0.00272740825499397,0.00214456642606918,0.00180091138960833,0.00128517686420499,0.000740315976654641,0.000591679455921174,0.000966676242576739,0.00169652366356211,0.000254042742239282,0.00029466365327566,0.000803427374744984,0.000583757070566626,0.000300225080014304,0.00121083112845324,0.000611895947701021,0.000238365533090146,0.000518196635929366,0.00126116252850394,0.000547667645435046,0.000591021865178557,0.000999232919193781,0.000501041610584682,0.000121124232994197,6.21579818687884e-05,0.000165711762801331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.1030744457505e-05,0.0012788645001432,0.00216757049464507,0.00525068591412377,0.00691935072066044,0.00744142323920105,0.00507150861207926,0.00223915908438513,0.00196810885200195,0.00165525713301985,0.00103687627652071,0.00193303808911376,0.00104865779560923,0.000757227050019511,0.000173700076959894,0.000669681190284039,0.000777762444916709,0.00110550614736299,0.000713700264290788,0.000444007116231189,0.000892236303624712,0.000168569915838289,0.00108299477842925,0.000520442865142974,0.000693231703252651,0.000568672957152352,0.000473058553987066,0.000427934509095982,0.000698264480195273,7.47823967953942e-05,7.4231300435391e-05,0.00019789895489449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.33263404542204e-05,0.00117637383060314,0.00326783734242253,0.00447565552739705,0.0066698688088834,0.00716332183585069,0.00338984912079705,0.001921405739194,0.00146991322230749,0.000813697028662655,0.000936609325493729,0.00109539877393057,0.00118810882579822,0.000884085812441179,0.000785671921792378,0.000998916373848945,0.000540478082271161,0.000526801308180937,0.000420237965395018,0.000668882533318983,0.000681915223521865,0.000341304969181363,0.00053247685000374,0.000394857084793835,0.000693344444099356,0.0015159101277049,0.00140676611786119,0.000874958392324958,0.00102196086628425,0.000388605168593695,0.000603348227956233,7.88735442485171e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.60744409183413e-05,3.99321063749129e-05,0.000763252811382226,0.00371456679636993,0.00746920022618824,0.00826519314518503,0.00675167509997778,0.00543476825231924,0.00311260393548487,0.00249114363658821,0.00155341298893189,0.00143571224961084,0.00127344698958002,0.000606866231689394,0.000391974765904129,0.000579892741890527,0.000738305983406543,0.000434028349470325,0.000806562398702318,0.000275767905026694,0.000453547609923613,0.000429828922609795,0.000532985738021059,0.0006299277583623,4.37062374696664e-05,0.000211517884913033,0.000870537155749769,0.000577363688470733,0.000300683754227745,0.000474711136722768,0.000484489452434198,0.000468336580417136,0.00010914147164389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000141532594339028,0.000987118551461836,0.00252412893402061,0.00410223106477854,0.00739889101120316,0.00698203604165307,0.00624104642661944,0.00522148377759151,0.00253583347426991,0.00276776056763229,0.00244992715875319,0.00144457112681797,0.00151616637214431,0.000525342497625741,0.00105240763349362,0.000292257860123901,0.000891788749588801,0.000932075978204923,0.000714837059060004,0.000210603582687137,0.000322669062469801,0.000309266449923131,0.000843310675519031,0.000814879512210581,8.36006225352897e-05,0.000132979469836041,0.0001562516326444,0.00036088405022942,0.000524812847049874,0.000509090884616103,0.000387671721280384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.60380568935707e-06,0.000571688705589833,0.00186085175168029,0.00457434289458502,0.00739954926828915,0.00498937627935281,0.00551939087870239,0.00529937675848268,0.00351291164349467,0.00401992528940482,0.00222583938471548,0.00121807561915197,0.000598620519730821,0.000479386643291705,0.000483700521594168,0.000790827209344493,0.00060691952951912,0.000660017748241068,0.000502775292682642,0.000925759587429303,0.000792443892649705,0.000742752795838009,0.000823349999031252,0.000973418205591718,0.00123012592758345,0.000349934651857951,0.000480525179128533,0.000888676715236125,0.0012190881483278,0.000620314211297332,0.000172229980301545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.15169497980313e-06,0.000647842552808192,0.0013644585135521,0.00346562695081321,0.00557637696245622,0.00671047180042931,0.00537467950580479,0.00367504245692639,0.00391904440709744,0.00353914289757428,0.00240688050015852,0.00134597431362036,0.000899302536570345,0.000132053850524825,8.55801967141466e-05,0.00143836157584165,0.000646271169976299,0.00103902573171002,0.000255530525186439,0.000222097876246964,5.62757215108651e-05,0.000198903725725221,0.000743783454073861,0.00110085466474234,0.00118877425872924,0.000531230068157177,0.000183260956578921,0.000375855032858124,0.000558616221564161,0.000516128490487631,0.000213707309200971,1.41683092998407e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
