0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000152509266135181,8.17991625264248e-05,0,0,2.87452056751126e-05,5.12785263183335e-05,0.000190060790478328,4.22262781946856e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.97387248853251e-06,2.70515958383491e-06,0.00027942467751884,0.000171956018367694,0.000152076363889549,0.000429962870065101,0.000704285079479781,0.000859229824399597,1.63557287939138e-05,0,0.000150859050206548,0.000269117217800006,0.000219046766744053,4.86661645829337e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000118105714230029,0.00021867400803182,0.00110768427781016,0.000512277910288345,0.000520067463523105,0.00056365610903795,0.00127957717837784,0.00149671606999303,0.00180491303834069,0.00160356698790623,0.000575303367278731,0.000616211682553909,0.0006991532100609,0.00021940223154454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000226117502792408,0.000718851018852259,0.00120765499022417,0.00116266718459041,0.000876831851686989,0.000932338813630459,0.00205102013840866,0.00247839112000451,0.00220456781967574,0.0034214141189873,0.00179953437051127,0.00267529145920814,0.00121639724514877,0.000570301639519911,0.000591652016333687,0.000111788834125679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.24504330754408e-07,0.000290863749611578,0.000134981621628168,0.000751867574666233,0.00121223831763417,0.00143063508106574,0.00114813883079501,0.00196768780183065,0.00229632657991445,0.00396266237468549,0.00349387471052303,0.00304654685921926,0.00194060080736903,0.00536349539280874,0.00300498881161777,0.0027318628217838,0.00195409906399615,0.00262568048323463,0.000919774296865732,6.08950119579191e-05,8.86873306738937e-05,1.66476423565261e-05,0.00037935948091776,4.16851366275958e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000111507251854739,0.000515296509304212,0.00102787694543716,0.000465376014988798,0.000648960796771618,0.00202552750061866,0.00194874615702159,0.0028387406872694,0.00387398494580247,0.00352363908969165,0.00300440983154237,0.00233717881128025,0.00383095043130445,0.00248620579603846,0.00266544231737704,0.00164167865409251,0.0032147012495243,0.00440338629183749,0.002232241008216,0.00118231395468154,0.000764881491033287,0.00147450657205126,6.23747463031189e-05,7.11384771482814e-05,7.81690530636315e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.9958637002989e-05,0.000825131134285288,0.000837314148809012,0.00268978635043863,0.00244504984947205,0.00310582457478382,0.00225485174606056,0.00359560854707219,0.00440654303592995,0.00260894057031158,0.00362991252446377,0.00328759356398771,0.00309389394403191,0.00198267784282078,0.00176499685902363,0.00365811625144728,0.0025998636121809,0.00352825406304561,0.00360341307260899,0.00338101328805446,0.00294010473333338,0.00082523804703314,0.000348300126835727,9.63315014927781e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000634896660427947,0.000458701773707808,0.000433788298120158,0.0026199951381753,0.0026326820663198,0.00309363003357769,0.00332658719770417,0.0028539439743537,0.00394501773283334,0.00270611259788992,0.00155400969129783,0.00226316772371598,0.00229858609914531,0.00197843423888142,0.00226496855996043,0.00313597776828365,0.00273853609344829,0.00295239422515821,0.00275355407897782,0.00153142757921815,0.00236564072060006,0.00178759965250815,0.00106083164386835,0.0002217093386483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000335537279545332,0.000404914592588056,0.000436856558942588,0.00181433519575069,0.0035162445912985,0.00246119845782616,0.00267916928677774,0.00128486200710518,0.0021543283273502,0.0018933643107264,0.00126373008886369,0.00145996240198937,0.00248288861039521,0.00215504461207148,0.00169095044048588,0.00277434618820279,0.00316491066648632,0.00229594594866861,0.00206109153397165,0.00144156467836599,0.00269898267289203,0.00254066067696559,0.000980658957372686,0.000120471846197666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.48062572527832e-05,1.17626906923701e-06,0.000488125300821305,0.000744731911877084,0.00149300931382907,0.00374085916278031,0.0035902428653006,0.00297652985757509,0.00236682553114869,0.00123350763774042,0.00127111580457781,0.00237317889564964,0.00207911029720242,0.00237494642128189,0.00213536355922011,0.00144418417001632,0.00352655741661259,0.00253868478041102,0.00189897208715611,0.00317949705543387,0.00245570138588187,0.00307794974885737,0.0037849849738869,0.00198170755174911,0.000567232309099169,0.000707192127331399,0.000231569946066451,6.58252537700086e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000408353579288704,5.66389438927589e-06,0.000598094119877698,0.00184772744286877,0.00306384274704454,0.00257472624344278,0.00381858296122898,0.00238699232336613,0.00227560027626002,0.00222230208161727,0.00139573300510922,0.00288005434813458,0.00170224467331848,0.00199964326121547,0.00169050903281215,0.00123891777820714,0.00191058756559778,0.00132267009008363,0.0007089114881,0.00253256317914948,0.002092602275789,0.00281080764044768,0.00207739756274333,0.00152035253825057,0.00110599227017203,0.0012764472034674,0.0015582076800308,9.39000274814538e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000152296783949948,0.000165694572803502,0.000619969152017938,0.00315658957119703,0.00333100938705987,0.00159483371521143,0.00195432209132357,0.00249694812786916,0.00170228021931089,0.001902410873546,0.00180467316934405,0.00182094917133108,0.0019261250326371,0.00179257109741233,0.000850933909700536,0.000945878500730503,0.000934540539279025,0.00213685953832163,0.0017757540208173,0.00296193789625592,0.00321685569344486,0.00211054688826974,0.0027560140233124,0.00334933009088815,0.00269918329027172,0.00126816417394826,0.000697812429482014,2.77355133840432e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000815817349466051,0.000919366341235388,0.000546929253856724,0.0019766052145138,0.0032114346702242,0.00215562190897437,0.00311070038602984,0.00213170150658696,0.00126053732291909,0.00180815171310374,0.00126591687390038,0.00108713309334828,0.00122079069468191,0.000784625489557337,0.000723094836378624,0.00168744688009469,0.00213145050900057,0.00150709452672503,0.000707510427804055,0.00242595943710431,0.0028395967850376,0.00194053580367076,0.00364245921571471,0.0035280970996703,0.00240682111708264,0.000307261913361332,7.82204689365586e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.57980784719181e-05,0.000471109259735056,0.00209249632548328,0.0024644059690036,0.00165010661256496,0.0022970834212652,0.00232625353768816,0.00304899965731738,0.00268820070968139,0.00166780130468058,0.00129630705475442,0.0013525836711358,0.00157364073427994,0.000465024626339508,0.000688966840097984,0.000646484066195322,0.000307265323918479,0.000545811321118637,0.00162250973879963,0.00174814673392185,0.0022883300417987,0.00177681124512157,0.00429435953219526,0.00468093856286234,0.00174923818602823,0.0011904101133996,0.000185644362108865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000370569591707485,0.00163153629855948,0.00252538368983949,0.00240292346569457,0.00415391436772037,0.00301340423656527,0.00276245948590286,0.00202922826699031,0.00123866198846279,0.00151100143049082,0.00107602667367344,0.00169577151775663,0.000737784242821656,0.00135894208669208,0.00116492081234387,0.00159779317901087,0.00187776517674738,0.00154147181750638,0.00180968811238153,0.00139116003775646,0.00156443864748348,0.00209195727294349,0.00206240933360173,0.00245648765003412,0.000829616597406512,0.000559821301692098,0.000347115125057478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.86113888022698e-06,0.000324616679097139,0.00074585507658008,0.00209764717148875,0.00274150524722298,0.00438108394883987,0.00317262798149246,0.00340683356429656,0.00125151098261717,0.00139264804358166,0.00178086127646788,0.00134932812155079,0.000792578592414199,0.00134337456505365,0.00073828926974561,0.000831567509627308,0.00107535816892961,0.00155802994381018,0.00106260300174539,0.00186827726394985,0.00110911896842301,0.00173330807111253,0.00300621903772275,0.00295731548218526,0.00263653102062384,0.000895555209211481,0.000459915794355566,0.000329820521167793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.40368755409727e-05,0.00054976508510331,0.000419239158967192,0.00171456624291872,0.00228243427391553,0.00343906605989593,0.0031347190654376,0.000935936984001561,0.00137924779770703,0.00146276764430966,0.000943780896235321,0.00203201146594537,0.00140313257969798,0.00107493459803562,0.0017542828321053,0.00102027292573968,0.00104119289920993,0.000531760596960482,0.00015061099451051,0.00154736803658888,0.00236038013265745,0.00274447878021091,0.00285867750261334,0.00299627874120859,0.00109678132548979,0.000734909866408577,0.000259326912726508,4.35351399915444e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.83962038482025e-05,0.000379893894353909,0.000577912774101764,0.00146820026015897,0.00143511992187294,0.00174858082912125,0.00458975315556007,0.00238239153882549,0.00294956884176457,0.00254672291906903,0.00168286508590547,0.00152221693060926,0.00151912072282871,0.00115774521593703,0.00138210243772044,0.00194073874336173,0.000975129536821617,0.000648160615513113,0.000721031941015897,0.00153421905264664,0.00171332875589364,0.00244762302163355,0.00201858301599645,0.00264867993521808,0.000844622458461565,0.000304131276425234,0.000360630836411681,0.000100244036061204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
