0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000140645148666426,0.00017377400491535,0,0.000315927718464776,0.000305855356957668,0.0001238245407175,0.000439731155473933,0.00038638811182886,0.000398395185723825,0.000616882998621418,0.000133384942174957,0.000137485455539915,0.00065900897416042,0.00090368264857188,0.000574179326757535,0.000458173796151477,0.000698269309244195,0.000747487652543303,0.000488767744523184,0.000338061141033395,6.64404047568989e-05,0.000282101924919014,0.000436735734806814,0.000918461654870976,0.000219491955715128,0.00018509092639616,0.0003471984805,5.89132279175782e-05,1.88454472840581e-05,0.000880301109802346,0.00148374985124457,0.00153512473680835
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000487946695147119,0.000269267121652603,0.000373595486118139,0.00079178044313847,0.000300660915535292,0.000243939301726673,0.00080706422623681,0.00029071868303225,0.000375163785251373,0.000393181058195129,0.000174207556158241,0.000302595915439016,0.000683419075740479,0.000183543161067141,2.41335326888261e-05,3.72998119268813e-05,6.90704708868108e-05,0.000529988263521108,0.000253301721468807,0.000108649933384075,0.000885828490155691,0.000143789814877229,9.36300016577196e-05,0.000546968679266655,0.000426854043232376,0.000269966339341557,0.000199835190812318,0.000655425651346845,0.00216818582449445
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000199346273117213,2.10063573234091e-05,2.73046788940337e-05,0.000178054784210759,0.000945293380644604,0.000433234421039841,0.00032518134932671,0.000608641349864989,0.000305731153928586,0.000291120729453478,0.000577515949992279,0.000397036543827908,0.000864925011399257,0.000200755165606043,0.000815585437155598,0.000260275113852795,0.00030290976696657,0.000932867619621737,0.000390537932078486,3.00538789137249e-05,0.000866312211618601,0.000474328772984304,0.000200777160592326,0.000277742361800198,0.000283424508618465,0.000501534246209204,0.000346609294599898,0.00177171438474462,0.00278592259332046
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.69847947835308e-06,0.000195634030337416,0.000344786275459365,0.000657770829381717,0.000200205907444832,7.34122696886727e-05,0.000137669927703836,0.00100334814449641,0.000322917609929074,0.00101259754677845,0.000542479245580208,0.000293419722365912,0.000400036159470261,0.000470775140645393,1.42498316766451e-05,0.000109414564968237,0.000762746729497163,0.000139738905128739,0.000339658075777487,0.000386804799827553,0.000266022725245086,0.000188028156100159,0.000491828653226476,1.12419802117981e-05,2.69696076946627e-05,0.000828400951963337,0.00172729850061256,0.00176380229456187
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000168327117287401,0.000479733606285727,0.000196600501969446,0.00016318736397583,0,0.00018537042915307,0.000399077358830808,0.00102045535990935,0.000161504380375061,0.000368813349247071,0.000311317223895353,0.000240286091802231,0.000738090756099749,7.07213307571661e-05,5.42110284942986e-06,0.000175715227668983,0.000682203009467592,0.000151630103251134,0.000197571572624011,0.000283766711001951,0.000146987120569054,0.000119778264785355,0.000641988561842844,0.000828002710333336,0.000275150817908922,0.000406515027010365,0.000190334601597118,0.00169555590402743
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.40572966466401e-05,8.25494699644618e-05,0.000219178533130927,5.87363251382457e-05,0.000234147692660596,0.000357089223044712,0.000253203494154569,0.000255031153874654,0,0.000268549458661269,0.000483874788114751,0.000776191896792158,0.000188109459250284,0.000316174548711002,0.000524268687531602,0.000810312311446457,0.000554219651135819,0.000161745870933555,0.00068914395877067,0.000666541794082027,3.20852218453598e-05,0.000182373191969087,0.000232517582087053,0.000571450161466572,0.000591162267213566,0.000602758290514075,0.000935862767354805,0.00207031720649119
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000163256568086196,0.000158986334281444,0,0,4.31757361691793e-05,0.000401500588381652,0.000338056678614595,0.000527625814680093,0.00046936681493817,2.14393480681237e-05,6.02691701222823e-05,0.000559675521229998,0.000818439468917005,0.000670921196157591,0.000516446610153096,0.000719385413680025,0.000131087155322698,0.000467943750992839,0.000809256839055594,0.00057003405380645,0.000628948813289317,0.00111429925967402,0.000960800596595873,0.000581215900102469,0.000671006153682375,0.00123568534255036,0.000921348919845128,0.000824462022356835,0.000877576776106415
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.00563317274052e-05,8.77007659049554e-05,0,0,0.000154468209800484,0.000692400289873715,0.000888709480916732,0.000361574277334631,0.000656980773511353,8.33234045474224e-05,0.000115452229858837,6.58287193248886e-05,0.000429819115744229,0.0010941062295022,0.000321752439360269,0.000475541705792203,0.000443192003514483,0.000434513393835748,0.000486682515308816,0.000573745153187183,0.000467146621717343,0.00058354544936798,0.000766512115060413,0.00124380500207253,0.000897985744651522,0.000278248840709495,0.000542606782461557,0.000946293992411997,0.000824472654454296
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.15038380201772e-05,0.00038716932952401,0.000439486340406112,0.000379387265409816,0.000559717168110414,0.000450930411261775,0.000571872558341309,0.000913984216299432,0.00047305964197379,0.000193914244290359,0.000444582843046733,0.000202373182073075,0.000420951898655661,0.000879892067227381,0.000342123898265526,0.000723525832465921,0.000121365341501598,0.000118933485692324,0.000325014618489457,0.000703482148839151,0.00112067830958706,0.00103090994719409,0.0010510831294478,0.000882477552145712,0.000775386380589105,0.000499371100872627
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000207357034464326,0.000318569523820279,3.65385321834828e-05,5.3128378703172e-05,0.000220215917928576,0.000486455881948789,0.000128301964722005,0.00023218292869122,0.000166662037862235,7.82228486244843e-05,0.000167474097879114,0.000285892157620325,0.000175640823676016,9.23409560854482e-05,0.00021129478860051,0.000832022884643498,0.000366640661103263,0.000456846256618485,0.00022522237579706,0.00126450254024868,0.000147010951274569,0.000758557916926075,0.00103078163434338,0.00149308305204316,0.00117144547807433,0.000784892491429444
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.84571213957726e-05,0.000138374142929227,0.000145091265720401,0.000187077382964529,0.000497093076279903,0.000874291648164287,0.000291843913087774,0,0.000418813713390864,0.000260400999077626,0.000406758051885358,7.58963779715638e-05,0.000181380581827669,0.000312186888924536,0.000554186825963132,0.000983305419257845,0.000102372751755476,0.00104931879497239,0.00133866400477987,0.000310677244732883,0.000835753109813283,0.000133592003689854
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000235418571386598,9.23425159436503e-05,0.00040107984095298,0.000218854468825313,0,0.000103706918344143,0.00025093301731294,0.000388780889046349,0.00069090861880338,0.000392416959356625,0.000595317874586031,0.000212710871149172,0.00107671855550635,0.000786083223186195,0.000484409164064879,0.000731183295938665,0.00138844955531485,0.00190499919727694,0.00211396610904327,0.000600290847116041
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.40624423579761e-05,1.8429591586564e-05,0.000137500446226689,0.000561573017294376,7.26895635299759e-05,4.25074640716346e-05,0.000148957218652513,0.000229155629729481,0.00018046710702966,0.000133816459597051,0.000306311874072764,0.000481572224925965,0.000642261239906828,0.000501668336401433,0.000235864667182914,0.000480103681008941,0.000451767059816278,0.000339140883631268,0.000204428068937684,0.000753335131546957
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000335524926094124,0.000408725692170896,9.68865537827076e-06,0.000132484790464856,0.000217269310304946,0.000404983161707541,0.000975587128713309,0.000952007579569717,0.000754490706871629,0.00026298682009323,0.000346132199592824,0.000444445363494332,0.0003549120832192,0.000241376137591566,0.000531146808002511,0.000322292080044959,0.000872126512903632,0.000635412806437457,0.000484921884595598,7.09955144929531e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.66323340168628e-06,0.000173594114388753,4.00822837940555e-05,0.00038455493205997,0.000599844729879124,0.000384362901228784,0.000270862065098037,0.000676460483066947,0.000214878578436645,0.00072949349875629,0.000374086220280585,0.000200785537072277,0.000313298171509368,0.000383280302180056,0.00102202913884367,0.000484287812012036,0.00062769017947186,0.00103638035414577,0.00077647714958915,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.00024016490319e-05,0.000212621188604955,0.000421621780953192,0.000252400075121377,0.000286969298520015,9.3534877849075e-05,0.000456038501702273,0.000495990276357003,0.000957105430994671,0.00040836862378095,0.000415501094423971,0.00154878901346012,0.00104740818103271,0.0012443210065954,0.0014626431990812,0.000696194304811017,0.000157842641610449,0.000113356974844294,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.63629874601786e-05,0.00020855258023901,0.000185368278222317,0.000152018890542961,0.000123771224949776,4.66232886223442e-05,1.81040136663164e-05,0.000305835921115787,0.000216248096145059,0.000481389175885659,0.000969482337365878,0.000509089842114204,0.000948916381518109,0.00169914880690572,0.00108902840150125,0.000482482328768468,0.000203411215123996,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.36254188853481e-05,3.69907389568214e-05,0,2.62831454246705e-05,0.000810842948496707,0.000403196134752399,0.00046764952096727,0.000794171632511452,2.75860105625229e-05,6.18494917086911e-05,0.0012346517237424,0.000985317458088591,0,8.48890340990202e-05,0.000106297596518051,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000264773650694086,0.000104610191463745,0,0,2.25128231852953e-05,0.000187916377134216,0.000180878152329634,0,0,0,0.000295913524913254,0.000493714670135407,0.000110528525269946,0.000137116641258701,0.000171696728124228,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000259290067345679,0.00021373832224184,6.29497679110039e-05,0.000826485558111344,7.20877292658082e-05,0,1.53687820270785e-05,4.5971949620058e-06,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000416876121368521,0.000217483981472753,4.74747428068763e-06,3.3234027957249e-05,4.95442473907433e-07,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000284063308212257,8.15765889464687e-05,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.57885385143829e-05,0.00023273138050908,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.64112170272048e-05,0.000185068863949332,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
