0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000221637352176596,0.000151463916399017,0,0,0.000138540618536672,3.20678805484009e-05,6.87436032641693e-05,0.000386239802398259,0,9.10714846953782e-05,0.000108235740523872,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000345414024766525,0.00031560561399423,0.000109714791429178,9.70458206404156e-05,0.000297306635072134,1.56933546078333e-06,0.000473927219773174,0.00126904819229031,0.000300586333391211,0.000133855809588482,0.000317587795423883,7.75930844157662e-05,0.000207771356407306,0.000163294156108842,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.45666909815222e-05,0.000267423858346684,3.43165180624594e-05,0,7.79932066227679e-05,0.000551900392987798,0.000751417152176992,0.000345717075688616,0.000308883269837867,0.000237762998344417,0.00126686952159179,0.001560701842686,0.000765999876638721,0.000361238490793585,0.000348190742042575,0.000886184841691862,0.000442361447128017,0.00046659802956087,0.000112955455251935,4.10010899945568e-05,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.80539380519971e-05,4.71710629634207e-05,6.88112081141862e-05,0.000328117734778561,0.00109442311267954,0.00185173810131054,0.00105359797856522,0.000813824739448064,0.0019367153167717,0.00191715895365769,0.00194645262117991,0.00134162006825239,0.0019854037404951,0.00216072571074762,0.00194202510223291,0.00117914098884832,0.00157454244923631,0.001881516205613,0.00184707031690774,0.0011421596334003,0.0010462956407247,0.00134970768371858,0.000442741829417903,1.0052816889063e-06,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000209457861083336,0.000337056587120226,0.000717095195089936,0.000371963929956734,0.000890898437045123,0.00152066005937973,0.00189291088772982,0.00218777385049205,0.002261929257718,0.00415816978079038,0.00261080029552191,0.00263779757815702,0.0037217428955127,0.00292179082163136,0.00307537310202955,0.00326606849577934,0.00336444845474619,0.00257498217337728,0.00230277624787875,0.00164585429905919,0.00213656524311007,0.00133020468408742,0.00103287097409066,8.83792417650438e-05,0.000250957006521999,9.86562632030885e-05,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.93066554708353e-05,0.000663032391387509,0.000303589636927416,0.0015693995418911,0.00136298694703552,0.00129298845884314,0.00149273651292924,0.00257794328570778,0.00208934590901908,0.00396299061602541,0.00380886759436932,0.00420754692852826,0.00245303881592327,0.00277421678058854,0.00425365694864709,0.00339128063949956,0.00367602723498002,0.00368585161990595,0.0036988732395423,0.00349833220194693,0.0042141628114442,0.00305468860421889,0.00220642206534903,0.000452396539407448,0.00108363312294198,0.000314642173584001,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000417575994489441,0.00132296834131925,0.000808348516548214,0.00132020792049416,0.00199725368280885,0.00106833414778962,0.00127229847180435,0.00148216395909547,0.00249500614517246,0.00184276505543405,0.00290050747212114,0.00158879600641743,0.00184658316711893,0.00377436883029715,0.00447980990222542,0.00409017754163333,0.00374530561478388,0.00457648757164147,0.00477128210970029,0.00399766720451399,0.00409343122080352,0.00457455353225421,0.00439147323138114,0.00268248860395534,0.00133121236833993,6.71212777403732e-05,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000332481932271424,0.000333062958085041,0.000290174329753622,0.000695891641223887,0.00186098477604012,0.0019797060943006,0.00204822409778606,0.000893571376495777,0.000439918602399444,0.00092019982097065,0.00153272797629306,0.00190807496735392,0.00102197821973013,0.00129017303336327,0.00169902993330571,0.00237460401061228,0.00324323545711473,0.00223493899798828,0.00390123822915452,0.0050684085554507,0.00440629462643551,0.00372917862358445,0.00288004890215021,0.00393666397896916,0.00466144240604666,0.00360853561878002,0.00233166992888405,0.00050787526902181,0.000123633481719552,9.62487175506342e-08,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.27371160008656e-05,0.000223199275516683,0.000491403455421507,0.000769344596935085,0.00203934873129174,0.00152261894845103,0.000667743384091381,0.000210517729278732,0.000962824607281014,0.00143813408474974,0.000710025293576406,0.000694478038539106,0.000887608704687026,0.00119250170117007,0.00185066393785088,0.00212705309806848,0.00254367736104561,0.00299601864349227,0.00503274435925737,0.00380614035386862,0.00386718816051338,0.00406375033912697,0.00417696454297786,0.00505015760991898,0.00583679229444083,0.0044880710714779,0.00330440453211073,0.00107576225589031,0.000697850909390654,1.64222427879786e-05,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.88161721535268e-05,4.08351754593864e-05,0.000101183046180263,0.00057072505302615,0.00050659780332827,0.0011483835615342,0.000577110823011113,0.00174667357587487,0.00129675195674988,0.000917730446150641,0.000315494161830826,0.000558056002735434,0.0012331669091041,0.000826028594205261,0.00106293450443407,0.00128738612815888,0.00013423806262905,0.00092985968670633,0.00219850784975391,0.00231600411147321,0.00269191080713982,0.0019561369126483,0.00288559039447866,0.00368573756032286,0.00403673949335607,0.00552025012658629,0.00606726823966694,0.00591983875163876,0.00354260781208704,0.00331609740036079,0.00292921410689056,0.00170372108623865,3.71778838353703e-05,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00029139725891265,0.00047617891775134,0.0004080191083585,0.000330834219581447,0.00017234059391645,0.000548885803264412,0.000637400409774283,0.00108003522280651,0.00045981934225345,0.000432301277163009,0.000467035431885986,0.000449716148537864,0.00049963155757386,0.000765726958547007,0.000694313859644218,0.00039157547162191,0.000319642357832795,0.00119410961509877,0.00120731869190176,0.00219280012449303,0.00265071285133139,0.00428467189650305,0.00294684177873272,0.0050614569473432,0.00451104690103726,0.00483106156506639,0.00325809967595931,0.00634523819228326,0.0044012853545801,0.0047337284988495,0.00276803222766805,0.000689468102923945,2.69460966849581e-05,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.05159290398516e-05,0.000868631859639799,0.000701562322122105,0.000547670278976654,0.000230757451341907,0.000596129943896369,0.000398229137142518,0.000269294739072653,0.000865408179354767,0.000728261854810281,0.000975064476824868,0.000600613800367446,0.000569535025836126,0.00142680962530115,0.000840810172487075,8.11222408387415e-05,0.000620386094023295,0.00167966450947538,0.000530354623310821,0.00169582596203124,0.00318727154603182,0.00261469954297724,0.00252161093070861,0.00303844420825813,0.00384696397443977,0.00251109166243296,0.00194250311952224,0.00560139205833774,0.0041748238139658,0.00355780378691415,0.00325127375481505,0.00195603446272891,0.000504926107164179,5.95205337176301e-05,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000523505453838765,0.00113849424055629,0.000353286163137042,0.000212626310394667,0.000733853077276474,0.000638824581820039,0.000463927482540427,0.000312777408280844,0.00032810503669637,0.000190317296444042,0.000280449204167822,0.00116744113339297,0.000301831308845583,0.00050832906812005,0.000458996159524909,0.000775853367491059,0.00101991026381066,0.000833974469849891,0.00141080169181657,0.00252620813314924,0.0035228697202726,0.00334540544509783,0.00191636084415481,0.00131003073700244,0.00289190020565205,0.00316875428042675,0.00292231064620941,0.00255699503256768,0.00466176204560113,0.00177801415939698,0.00123288698118641,0.000332770854844321,8.08004535892843e-05,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000303471410821984,4.88895940582776e-05,0.000287838225188323,0.00108116512031194,0.0011410717508182,0.000664494273135387,0.000370917164238202,0.000340778272363944,0.000726036537148421,0.000442903599834871,0.000639707029832286,0.000280888093268013,0.000195200129727152,0.000564297746628671,0.00060482727887734,0.00059549684734819,0.000885006654779708,0.000540475427824404,0.000685680741437801,0.00114888150802344,0.00118587758681095,0.00154899125435477,0.0012910431770741,0.00280244659671512,0.00344160659891635,0.00164416143032878,0.00170390579929524,0.00149089712242874,0.0017047793100189,0.00206301077502365,0.00476488136887963,0.00381411536735686,0.00364546380404646,0.00263910763952458,0.00116902223750672,0.000210301266945453,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00040345756820829,0.000196390675228865,1.14565476653265e-06,0.000120327570688126,0.000403069551220176,7.83539722428557e-05,8.06880883683759e-06,0.00010588877690199,0.000245023530757073,0.000267114603880817,0.00022957829146264,0.00101120225688459,0.000795922557387934,0.00046981308149264,0.000207822792802308,0.000773940019636499,0.000720293779346884,0.00015636961527103,0.000412787545221898,0.000480874522022045,0.000835865628125625,0.000806479580000368,0.000514430295885418,0.000610088225448593,0.000381083835124928,0.000995750034461595,0.00184651680373683,0.000996857335101899,0.00222402521422805,0.0030031050321172,0.0026929470777005,0.00287039565046212,0.00320598889364082,0.00309041092184698,0.00171777830785884,0.000190286782544056,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.75661653197315e-05,4.82231142647374e-05,0,4.94906483093379e-05,0.000325900370535382,0.000320577748286549,0.00018685852618085,0.000887374189879702,0.00062745646839984,0.00120799994578474,0.00050491271215514,0.000760959985670602,0.000231213456561861,0.000103996982867714,0.000424227492528431,0.000149500531126839,0.000179491962643022,0.000317988461064797,0.00010490543784826,0.000898626308945395,0.000603901715113845,0.000895730878141198,0.000958352524002926,0.00121022876760917,0.000729734920785947,0.000683025632771986,0.00198632805013986,0.00127381088909278,0.00159088369582478,0.00259484588324551,0.00237104316927381,0.00368262969324881,0.00382280049374244,0.00209939633811604,0.00130799313301103,1.9857596636671e-05,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000243740850482105,0.000188260621616009,0,0.000643113379806865,0.00031685930774662,0.000183045160292824,0.000117096254416979,0.000953184030845684,0.000345790472092446,0.000681447445418098,0.000137998980282882,0.000129991235630154,0.000736916082198246,5.87696222462659e-05,0.000297563338547566,0.000146982516132005,0,0.00066741425028358,0.000276800684631527,0.00114502779990828,0.000498993976187958,0.000802571662981326,0.000862422056584276,0.00145579924078264,0.000624784544969403,0.000349132675981069,0.000601530077674713,0.000318866101224802,0.00142096993530434,0.0016562142204302,0.00235972811581929,0.00306272080167991,0.00418536683433436,0.00264867667562439,0.00219624155069056,0.00014715063079891,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000418200249828155,0.000844828664944305,0.000239094132964747,0.00016027952577016,5.20138079766366e-05,9.66658933561284e-05,0.000593055688957433,0.000595275872085364,0.000428355457459638,0.000449937218672568,0.00124788612874642,6.52972457764614e-05,0.000506857644289993,0.000315464618433318,0.000384845248289974,0.00052909891368591,0.000944270167205606,0.00133668958066916,0.00137821810676428,0.000349161557678826,0.000522126017260165,0.00108501487055155,0.000523975754502675,0.000497821163882124,0.000467430302802383,0.000306588817283164,0.000791384078338107,0.00185964402536105,0.0028973919298911,0.00355591839791616,0.00349651372995179,0.00296078498961985,0.00253971585769427,0.000473696827394851,1.79773103159624e-05,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.24327726019492e-05,2.35762826804517e-05,0.000302338867376132,0.000655148195289321,1.86729608858448e-05,0.000221460408734598,0.000379760490406225,0.000428528368620749,0.000446465951602232,0.00147456883471903,0.000295008050334623,0.000241201240344283,0.000933362059598549,0.000110386149813006,8.96446809138415e-05,0.000111251068920397,0.000874145541545435,0.000937530941195198,0.000955450045062729,0.000909621254139168,0.000227661019194668,0,0.000285339852239087,0.00151191041609342,0.000812308757632297,0.000411172478846118,0.000675759011188272,0.00152598932578218,0.000967632191562497,0.000831144966480654,0.0010208343598832,0.00263320096488472,0.00499560813808169,0.00254651502434418,0.000951572637582039,0.000297632330647858,0.000221120581071099,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000305953251562027,7.80376931555722e-05,5.35605025819754e-05,0.000472394527081856,9.27891743828361e-05,0,0.000537417696943349,0.000979891642184255,0.00040257862241794,0.000772117086533637,0.000198733893628514,0.00010942164261244,2.7503296725197e-05,0.000489553558000656,5.80034281947468e-05,5.58074343063804e-06,0.000328823968044634,0.000324946892524907,0.000111677688251877,0.000209610141488685,0.000176023629996022,0.000113639802258441,0.000886527141259463,0.000952814529671225,0.00160104464947094,0.00115328650106864,0.00124815514923361,0.00051121344701925,0.000925895512989348,0.00111907676177031,0.000922212184045147,0.00118691779082339,0.00121170337325133,0.0013679050839308,0.00121230631947757,0.00024994067685797,0,0,0
