0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000261509490311398,0.000164189987825339,0,0,4.09907496204521e-05,0.000215061789791409,5.02537320631443e-05,0.00024391474047629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.62968429296872e-05,0.000105128260241512,0,0,7.44288309137273e-05,6.0400657056342e-05,0.000662816099599776,0.000467842585166323,0.000414469068334378,0.000350380979320691,0.000141722131781986,0.000562222006493423,0.000561999246802953,0.000329450436029472,0.000173869091167143,0.000325650898827393,0.000270367600570064,0.00032798708590391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000232417397512475,0.000664611157334022,0.000265570531496093,0.000167089080846284,0.00157068796505336,0.000652291455448869,0.00293297521637292,0.00205854239919117,0.000694081715579461,0.00236440534647309,0.00112175444494017,0.00167654599694296,0.00171475440485708,0.00123345596178814,0.00109237466159746,0.000741797092589244,0.000743370562542346,0.000277485650340107,0,0,3.33079353177496e-05,9.80436307960503e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8632242692478e-05,0.000762174662147062,0.00131380868843485,0.001140528978363,0.00187441612332408,0.00262428696398899,0.00268152049424032,0.00211666330225061,0.00268374435590092,0.00396993808433143,0.00190813502098086,0.00325204910239624,0.00275393588045888,0.00237488230355525,0.00124006354060725,0.00125460299540037,0.000428242473446325,0.000269828064391904,0.000532639239100466,0.000184535665222272,0.000213290215098645,0.000399883223607486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.06734717283286e-05,0.000116017056862887,0.000223799365453963,0.00155875227331146,0.00207103589306812,0.00311775535396203,0.00364655745581077,0.00350925359290053,0.00514409967450213,0.00280595548287918,0.00309209604508208,0.00298712536448798,0.0027271694745147,0.00426250913059582,0.00266322819876783,0.00272992262047201,0.00149982981647649,0.00109141351586842,0.00170278887075454,0.00101661365148583,0.00125288363215971,0.000698489223645035,0.000709873998440517,0.00032974132818263,0.000355585350247641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.08509342336522e-05,0.000962760046469346,0.00110452846046021,0.00187642833258146,0.00368230805816479,0.00474188987666721,0.0049935361250007,0.00402608235799373,0.00399486436001306,0.00480837302324635,0.00310786979140953,0.00351259034899477,0.00237545288528825,0.0037197845433547,0.00441524645815306,0.00365468230407703,0.00381731747586148,0.00277947422816952,0.00259781346232819,0.00180112090230272,0.00105704004606761,0.00189301585828369,0.00204310202696232,0.00176792660772277,0.00114137782325331,0.000674989791431825,8.00304642998869e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000106361395196019,0.000872724474086334,0.00144829915371305,0.00244126146842053,0.002945270986843,0.00515808305629596,0.00486924041467238,0.0035783661957666,0.00367238217172507,0.00435522689057957,0.00308585788310264,0.00338411564465579,0.00315871676180051,0.00366091286395701,0.00355942683317882,0.00248008065686597,0.00242088939838633,0.00214983037390073,0.00189867470588154,0.00129918966658559,0.00150971310478138,0.00219029576727989,0.00313955930141809,0.00159170229060608,0.00180711110440917,0.000772810335507775,5.06724033655369e-05,5.41039337653174e-05,2.43315325053552e-05,3.23476061627292e-05,9.47852150085043e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000142382073534945,0.0014167888653164,0.00165180067638807,0.0029700217762713,0.00274748061369248,0.00323911915532883,0.00565700735046977,0.00379549668578914,0.00297675195156307,0.00317258049673444,0.00458765064825816,0.00431690290421557,0.00314391256574534,0.00270045573475019,0.00248831921780165,0.00223965937847179,0.00161608563347189,0.00157110228696553,0.00209816446579984,0.00214088496748868,0.00122599641226843,0.00168695069615416,0.00162064434796603,0.000831639890331584,0.00172968085132513,0.0010864402892838,0.00133240070249497,0.000602748493471047,0.000758948312743212,0.000544980266466324,0.000618808139083656,0.000236267629845767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000149985935138857,0.000163221130921312,0.000821254902881951,0.00165925431801332,0.00402230521223356,0.00343758340670276,0.00502264973305833,0.00462522006820251,0.00341120908452461,0.00386887085197098,0.00394606166122614,0.00481691794416686,0.00355424424630616,0.00384263275644684,0.00316587795636841,0.00105807959088902,0.00095741125384918,0.0012906780797708,0.000592855003857324,0.00145906703682668,0.00183225889335565,0.000965187514879928,0.00108439879972468,0.00105073280715662,0.000913944049637059,0.00130983223029509,0.000998853010414813,0.00153927885906588,0.0011403741755259,0.000147650781021184,0.000116854464797701,0.000112384914225916,6.40911385656813e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000203613905574121,0.000227323090719981,0.00101156568911913,0.00196905560799231,0.00332172220214877,0.00604396172675337,0.00498389702700028,0.0035738581590463,0.00405307396135574,0.00274905996688351,0.0039176623526414,0.00587674882850131,0.00212827975798164,0.00130560329656198,0.00160700025904626,0.00102526820797602,0.00111988817236934,0.000482234320167979,0.000283509595352021,0.000817361802131754,0.00160755826772074,0.00136749065410243,0.000656682063787789,0.00059365096731607,0.000562036124420799,0.000421431575804446,0.000420115850108395,0.00151750569139393,0.00212662954647914,0.000733835190685152,8.03868381144739e-05,0.000485413269435688,0.000161079145694855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000449115747761901,0.000635286123075156,0.000654446695678618,0.00268167613897961,0.00303758192120734,0.00792051930970577,0.0067284035005464,0.00458917070561961,0.00381048613704621,0.0034002958225209,0.00284498831153084,0.00429170795843983,0.00210022647508137,0.001934652058953,0.00119242876883707,0.0003664375394472,0.000869208758356645,0.00069131595069982,0.000494860688012709,0.000297605677381855,0.000109440539601451,0.000489186441780365,0.000880404077157065,0.000593953472571121,0.000973853151253578,0.00115285367761583,0.00120859409069897,0.000935006931468498,0.000997446201198451,0.000790018959381996,0.000981041492205618,0.0010156022531888,0.000615705989681844,0.000227456594702121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000108812515798627,0.00131579504375337,0.00129915771835198,0.00272343231133271,0.00406814560374366,0.00491237601263915,0.00510417799586606,0.00394564920416332,0.00290497275052265,0.00305811276440248,0.00357216530934787,0.00333310043185283,0.00124828180003306,0.00207538087577649,0.00153397784883176,0.000941130834136004,0.000662711864905519,0.000331998740163861,0.00104916990396704,0.000953992765614411,0.000473290884918442,0.000253007220331482,0.000706807127911694,0.000319444670241321,0.00106078347265135,0.000869085089064326,0.00152743517367346,0.00133678422038767,0.00140963663965489,0.000855720818194519,0.000421177155524723,0.000353001499285819,0.000106983784872604,5.40072160435741e-05,1.0817742593444e-06,1.69906962472223e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000266360141153694,0.000252856942053731,0.000493625566780281,0.0018475521865002,0.00267244269138595,0.0043408440838712,0.00353459102079895,0.00206095519803934,0.00211910867547284,0.00154036896244655,0.00239180482164418,0.00359711369892704,0.00376657616070794,0.00154298038164547,0.00128624313090412,0.0016667979361763,0.000859683530118628,0.00109293777950103,0.000571688494492554,0.000884635904704169,0.00066156939421021,0.000434386378223879,0.000709582385099596,0.000955771055807302,0.000268656097954826,0.00062781822450087,0.00080482312971025,0.00192547529040333,0.000552767261703342,0.000639121455192042,0.000682178141125933,0.000152646602949896,0.00066809018704014,9.06844552128621e-05,0,0.000431046726388117,6.7701592390066e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000285250094699386,0.000348768568408273,0.000616802284639955,0.00159521074943109,0.00407687343719561,0.0041695178614158,0.00527681805997822,0.00177560332177125,0.000983587606494687,0.00102913568197404,0.00221822609658965,0.00256640260983699,0.00229626662340474,0.00129528196336114,0.00105864480714156,0.00131130437340061,0.000942400130638604,0.000410021083110639,0.000354063022668074,0.000800998551171004,0.00106891587811787,0.0011453630764228,0.000285901021570737,0.000295482032758444,0.000583334720979299,0.00123106640384805,0.000722173663594969,0.00080059331525221,0.000349606220009067,0.000689050386321583,0.00127951704909451,0.00106698892062724,0.000964552677854879,0.000272503296692198,2.62793140535776e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.25025629515614e-05,0.000181404406567524,0.00100617159978555,0.0025076466445716,0.00354792013042557,0.00247282451415293,0.00244179857218379,0.000902161692425029,0.00101351009161239,0.000652895336243718,0.00159593821081945,0.001445970333594,0.000732746017817661,0.0006016286352774,7.14290308272313e-05,0.000725524946948503,0.000545067583689735,0.000429491704520921,0.000227319300380356,0.000327681533174936,0.000226362715613934,0.00115036708471061,0.000220192339929029,5.45379686044386e-05,0.000432774571816174,0.0011564558183779,0.000408604985105898,0.000396661657119629,0.000351476674299453,0.00113550588257272,0.000959179833721612,0.000759438878800333,0.000841490739373658,0.00106596600721699,9.37903865024935e-05,0.000135695672806269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000226632328317251,0.0009224149987386,0.00238993435360316,0.00297834452744686,0.00303868648566039,0.00194379664277038,0.000713144903519559,0.00250913711948193,0.000960543456329806,0.00207828608522023,0.000858628609350199,0.000740746245272176,0.000868842942937276,0.000181920282762301,0.000239298794049713,0.000174531440631914,0.000173416799527404,0,0.00108783499319742,0.000194394748049554,0.000787038896299383,0.000637399961059587,0.000912275478987958,0.00056735643636929,0.000246648652176692,0.000749057877094076,0.000611436679811474,0.000629886830599054,0.000248957288856572,0.000297482244360722,0.000656258835649287,0.00022708030894988,0.000186275571311193,5.50626098179253e-05,0.000282823245778284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.77295691820412e-05,0.00176448901724859,0.00275312922371257,0.00376255419373646,0.00263185793537926,0.002308107490702,0.00159083151922891,0.00266883354339466,0.00143177881428335,0.000811665864173123,0.000509535015327176,0.000985462061189852,0.000179607540860957,0.0005813166926462,0.000842753500030081,0.000223837813326609,6.96157085325123e-05,0.000366268573094093,0.000229712615330538,0.000370167521699948,0.000341199688529094,0.000839971378410948,0.00072219869473926,0.000785841746703647,0.000908488219821877,0.000551322075759038,0.00147500741029607,0.00128395131509947,0.000737899960462453,0.00070753398041783,0.000803836831321501,0.000619952270505221,0.000372480366171086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000558382759931985,0.000711890502967224,0.00191398158952945,0.00349708231454314,0.00237710578368475,0.00136577352886573,0.000794501977416379,0.00124312399370022,0.0013473443165469,0.00105946426456722,2.28856370323639e-05,0.0003529609485096,0.00040257033542247,0.000153999720810076,0.000345339947991708,0.000360140740545037,0.000296473800352822,0.000241169218180384,0.000595918583866478,0.00034773527140061,0.00055910886735503,0.000536036230184194,0.000703726666105172,0.000523667322494445,0.000982158773589228,0.00117907317901405,0.00097839097012355,0.000728332200887015,0.000746256729277116,0.00119145812091117,0.000738617509174206,0.000385717384953229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000224589348444292,0.000664628760099447,0.000938838562875321,0.00319825030440814,0.00264367005580092,0.000707930212584693,0.000930000351007197,0.000487550247007708,0.00109790750381885,0.00127243698557853,0.000318084392812646,0.000213302189222912,0.000300822022162378,1.54162790957211e-05,0.000602712951060382,0.000932171190490805,0.000859027629332625,0.000494192212494433,0.000794360290933504,6.85614613751104e-05,0.000386186788011439,0.000225753023979987,0.00035223251940194,0.000398328086265434,0.000515110068457662,0.000599983921383497,0.000360027007822421,0.000174758930587426,0.000403431190536804,0.000379497734534961,0.00010802249832146,0.000212293840693051,2.03991359392391e-05,8.13879746404576e-05,4.87598693176917e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.67341756826797e-05,0.000514201586917477,0.000811077744894305,0.00167674617644595,0.00250352508126885,0.00239817940076561,0.00219430254503169,0.00147880820974041,0.000662094147941446,0.000474589197589263,0.000858202656914601,0.000672167805566592,0.00022740613029983,0.000359788831520477,0.000241742978259233,0.000224414936904378,0.00083304344966408,0.000183990144924668,0.000945347463851697,0.00065257470554152,0.000358852716916496,0.000276433244997692,0.000314847669347227,0.000410447969845292,0.000231478859922383,0.000255701530305064,0.000258769674154705,0.000597630738965947,0.000113456735490645,0.00026207085671243,3.10901055224425e-05,7.53820401860269e-05,9.03004038598822e-05,0.000390516308030999,0.000368636308211731,7.10301472819755e-05,0.000126183554548431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.52813206955152e-05,0.000715087465465836,0.0010218419335236,0.00150383420076244,0.0017644490654574,0.00294881803474076,0.00152041023409795,0.000422561993741778,0,0.000211829123728999,0.000351949404579464,0.000192478240741352,0.000401085408636014,0.000216245679098201,0.000486374859561891,0.000628259847828911,0.000401435543699958,0.000289800331547551,0.00086922600821759,7.52772104440257e-05,7.64053309773703e-07,5.63878018120429e-05,0.00110363640452405,0.000853536001180635,0.00046643401553288,3.64874504301317e-06,0.000215103791869751,0.000400506662626329,0.000118302374369776,0.000231322711928259,0.00026976745362345,0.00035884904115994,0.000268016664827604,0.000177462279041135,0.000126751178510893,0.000129816769387754,0.000193732235726989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.14755343699689e-06,5.18666387780392e-05,0.000534482609780318,0.000558949872144901,0.000912180679763694,0.000711224776153563,0.000461964299763113,0.00124886427029026,0.000331391391154963,4.84659448579345e-05,0.000768744901898214,0.000366685887976346,0.000322395355405214,0.000334866126408302,0.000644863996675024,0.00115645931143382,0.00137670723228137,0.00123557302182381,0.000408205550598299,0.000825592459052439,0.000518289207613745,0.000330311302174709,0.000648991628609726,0.000483074811078454,0.000348583383553141,0.000164843479688859,0.000736648585557001,0.000486305041842214,0.00040261252240032,0.000138118489176398,0.000700562205425819,0.000458402231671451,0.00135612739998849,0.000456938464463478,0.000374229883358291,4.96127254453708e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00062692354387236,0.000411261353083375,0.000543053219518439,0.000526735461864074,0.00122598656352378,0.000588352305288022,0.000950815639522166,0.000393097716208681,0.000891459333879753,0.000462446819121867,0.000301658114221875,0.000825018010698604,0.000635944004559087,0.000714194446505963,0.000307445704576051,0.000616357417767724,0.000254990783984037,0.000105056025931961,0.000581585582302223,0.00065457274651854,0.000434647400529697,0.000314435570418873,0.000790753809946792,0.000287288277137182,0.00107385523892872,0.000621981161944172,0.000633944152658344,0.000628239318994588,0.000134817873269459,0.000981984193008387,0.000501200537566412,0.000297256039221822,0.000166836419095761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
