0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.64784004373513e-05,0.00012777190703051,0,0,0,0,1.69920554831424e-05,0.000341308031424071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.68883669238016e-05,0.000238861325608337,0,0,0,0,6.71998939774918e-06,0.000134979923695037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.47788828778999e-05,6.07909011124255e-05,0,5.03369189444178e-05,3.3855288794069e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000196537215420803,3.72739863543922e-05,0,0,0,0,6.47823761717245e-05,0.000232543736812174,2.47917799846911e-05,0.000233020048245967,0.000306223632088657,0.000310804867479862,0.000464919097169395,0.000408795255375355,7.52429074281252e-05,0,0,1.47033911042733e-05,4.71554219960885e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00022375320250744,7.07363071352823e-05,0.000114883454107804,0,0,0.000396714492692557,0.000511869993652494,0.000883241019167462,0.000940076031134744,0.000873714396074889,0.0008816811052257,0.00123183566091337,0.000472045097384367,0.000672176594016513,0.000284686135777303,0.000236000935740989,0.000584578317820426,0.000365590054173217,0.000186207732695326,0.000318468195493191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000122856531149093,0.000696869764362052,0.0012317537560655,0.000612752888904339,0.00083759441692409,0.000287601246542636,0.00134861531006689,0.00187988872612235,0.000938782234287278,0.00190479013360347,0.00374140760653587,0.00239914578546068,0.00177304142402503,0.00173445989357359,0.00144524080951161,0.00138218546057248,0.000449827242702264,0.000489966224879271,9.83679902690284e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000371102678261903,0.000110689822546045,0.000538197734423489,0.000109129270060913,0.000652106361024136,0.00188096080596159,0.00235679419427355,0.00223649866620673,0.00164573187576545,0.00323965366874997,0.00332849701951652,0.00365274429935409,0.00397469733105327,0.00294732012513417,0.00418526074245748,0.0047488833008878,0.00351625947060148,0.00263401987462744,0.00169239122437232,0.00110834749065075,4.61187982563657e-05,3.09810521925703e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000165037375292319,0.000324627644738439,0.000438897706292852,0.00044293580898563,0.00196838919516658,0.00258486786261805,0.00285344091102093,0.00276383219724837,0.00326537822173875,0.00182357675635561,0.00259741672658584,0.00450517973801521,0.00396413087521905,0.00391479710215548,0.00451833423656425,0.00571151861100665,0.00372111519312555,0.00519326320960516,0.00423161062903695,0.00258320813303276,0.00125922088482978,0.00113819334157913,8.25895576707928e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.622420932822e-05,0.00040809101553508,0.000582525007549601,0.00101137584547404,0.00136204848311905,0.00125232885238008,0.00184740652836444,0.00227051309583186,0.00226870455884968,0.002041489530947,0.00365741776489509,0.00222780763672673,0.00271967513055363,0.00372603977723886,0.00503413078859385,0.00459264833639304,0.00469670431495008,0.00761170177617333,0.00648942605159752,0.00656148878449697,0.00480541575889111,0.00366140270512436,0.00335728283117908,0.00164839055135743,0.000539504189038352,0.000243300128367049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000243846464503567,0.000222136918365728,0,0.000694039481145338,0.000605249938075445,0.000825344333108523,0.000859704707632325,0.00169043323798437,0.00207558270006793,0.00247697547715355,0.00177937842712884,0.00107958639983751,0.00154025287900242,0.00084127137181075,0.00122768023536641,0.0032893195149117,0.00437811609180985,0.00332730654061476,0.0054127979524633,0.00344137683146796,0.005635906093798,0.00631528989759948,0.00549301790853745,0.00729298324245327,0.00808988205261089,0.00343373351384736,0.00204895977179168,0.00116912616437159,0.000782597194399458,8.16515897921614e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.68793959653509e-06,0.00042416850964173,4.05112946464598e-05,0.000118143642195742,0.0013094892305147,0.00100718436261795,0.00109616037123616,0.000609939382840873,0.00106017462253163,0.00117105596901094,0.00250814885313491,0.00132066945165288,0.00135989610475086,0.00149678863749845,0.0011088655547968,0.000899629088498726,0.00190948410426997,0.00254969654608925,0.0020299544423636,0.00342477953395563,0.00359962224911696,0.00460908017045116,0.00546760233141945,0.00657021613271385,0.00545496386506049,0.00427789727397751,0.00230699202158036,0.00293594751473126,0.00120125438941379,0.000742055251682306,5.61450797953829e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.84477285834355e-05,0.000858398814139683,0.000158110186377436,0.000615302465056668,0.00174109453974725,0.000990079651008304,0.000422142684299838,0.000208727917790226,0.000378589243421787,0.00138178790649087,0.000814846182834701,0.00132063429553604,0.00118204277329812,0.000990371148238271,0.00100368714140695,0.00188060565607135,0.00195722381192727,0.00140594196378932,0.00223592569094671,0.00420238352345807,0.00450913499102455,0.00452108817469248,0.00417096892194373,0.00512739256138584,0.00545814244892219,0.00455626138395062,0.00385499093629771,0.00255374929753029,0.000549965851283075,0.000332184226648393,0.000339052726398135,1.05536802714724e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000238559052341199,0.000202930714735603,0.00129118260690064,0.0014662980025778,0.00076732423559439,0.000867427726331928,0.00082584632450025,0.00108074668823654,0.000560144937480342,0.000506327159912624,0.000979863558761306,0.000220680276758126,0.000336282170233864,0.000938957963832526,0.00147515848513,0.000960095050718745,0.000974396679496383,0.00209360892952195,0.00327250237561749,0.00557156610711664,0.00701581361164612,0.00338109966419576,0.00431521639082524,0.00491181912178926,0.00583173402331932,0.00607273052477529,0.003522440093524,0.00269594668414358,0.000902255595749212,0.00043270420449653,5.20509418490744e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.35191639445454e-05,0.000328647931467667,0.00058159996014378,0.0009885992959386,0.000987956577518639,0.00097633605380623,0.00110123464643357,0.00144177561557675,0.000831632276546599,0.00091874174392498,0.000240031184356857,7.94988665626926e-05,0.00050245143751248,0.00018059631370095,0.000422469657376976,0.000635855418861834,0.000119873227605377,0.000625616545764641,0.00143013061529296,0.00256450120088334,0.00263461755635097,0.00311359953388207,0.00412468455804743,0.00370975269589188,0.00452916249125194,0.00297162938414518,0.00545234331432444,0.00363132333947505,0.00358868570318258,0.0023866684488193,0.000628349632510096,0.000292978687442703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.17246269789622e-05,0.000439575872074369,0.000469200073118756,0.00095751225116649,0.00164487340323354,0.000480457546164828,0.000709043501913971,0.00175287611641324,0.000665796595633205,0.000741241604233611,0.000699741490756006,8.16463510745807e-05,0.000213577315902608,0.000359852144356472,0.000856647178263632,0.000389543768861931,0.000391801239520818,0.000411017960037303,0.00229070587005861,0.00308294265382334,0.00215603355181138,0.0026847560137275,0.00317345615180493,0.00265418368180369,0.00431227977652397,0.00520993149726061,0.00591567811131159,0.00398850206305076,0.00458465397548616,0.00345796866934394,0.000253720202447659,0.000126578985461451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.50037937837415e-05,0.000573143647855449,0.000205768132604138,0.000704768680828572,0.00013345898211961,0.000540063715085243,0.0011766399258989,0.00144360511184677,0.000559055465191175,2.78586166310472e-05,0.000407623487995954,0.000730991744086662,0.000638512014379479,0.000373574080786557,0.000100890662016936,0.000821654912356875,0.000933282694115621,0.00141551340786598,0.00167830367629118,0.00269271377358651,0.00349373009508612,0.00176393556096646,0.00170359416934911,0.00206312649122621,0.0032039209908339,0.00542998865504518,0.00452020911390807,0.00426054810711731,0.00352517782615305,0.00319660628434278,0.00168087582507808,0.000903542177609143,8.16298922893702e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.06268251056727e-06,0.00044362797909201,0.000831931304028757,0.000631726928720314,0.000352344761051416,0.000895635221474881,0.00152840100913579,0.000676567971434126,0.000321398722421564,0.000365131066166778,0.00109706111121214,0.000400828492862537,0.000129889335047975,0.000372446641963196,0.000480223260729183,0.000545184894371405,0.000590879548317131,0.000352045987106519,0.000908501066325763,0.00199653553048044,0.000934836970887493,0.00113688017501192,0.00213496477933508,0.000860517091023688,0.0029957219725073,0.00264199177746327,0.00425802221548959,0.00332091107941437,0.00374843172298654,0.00206155173880639,0.000839380331466624,0.000410809948182056,9.31614818741415e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.47188188435236e-05,0.000902290016938145,0.000720278473098413,0.000570298315035806,0.000286490759041612,0.000353733882555356,0.00011923657075593,0.000753621036301486,0.000968711980586722,0.00018842629485556,0.000154500318636018,0.000260477737861789,0.000284612374670813,0.000859452659121738,0.00130232612490299,0.000405995788409595,0.00081954417155342,0.000687492532908697,0.000832776507616311,0.00118003785546193,0.00122908618623382,0.000344197086745764,0.00124289855314316,0.00116936452253719,0.000955632249484319,0.0011248147941766,0.00331535716126873,0.00266662834286369,0.00358590068993856,0.00407074645801909,0.00160545950390858,7.09126239323773e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000281632782159088,0.000140608306004993,0.000228227844687923,0.00087901486673989,0.00115327271379647,0.000166470696154531,0,0.00133659385679214,0.000896869956755369,2.37543055790772e-05,0.000126137205732288,0.000824513831858898,0.000294143239458369,0.00108107097734365,0.000801332498170754,0.00101546573873005,0.00118254983136112,0.000662713049679102,0.000546345278161599,0.000163347432028759,0.000914602638324442,0.00057384547483112,0.000676420181474202,0.000883381902316968,0.00112865551777827,0.00237650567793296,0.00314746608071473,0.00248058075143455,0.00224861127075298,0.00266722808139685,0.000304045544107644,3.04559641473149e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.81563042136187e-05,0.000856606708998529,0.00172199958227462,0.00117446750081851,2.51834667880526e-05,7.13216548823724e-05,0.00017639904143884,0.000146259023547132,0.000143115284302808,0.000528772315228234,0.000248240755404602,0.000142704978223458,0.000686320030437315,0.000611758874352663,0.000892082287845512,0.000412284839777,0.000276738516619638,0.000945976917617084,0.000176434053975388,0.00026161793164851,0.000593611543533448,0.000194045607837027,0.000892990712623003,0.000919129372318351,0.00271924691363614,0.00155530028083318,0.00266753708611457,0.00280835914430348,0.000892280999110882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.43759429409134e-05,0.000109716142881003,1.60876072032984e-05,0.000824816454803542,0.000374035306917383,0.0010270570931136,0.000232893131566283,0.00044109486813116,0.000206848289938593,0.000663531568099571,0.000727827168090433,0.000509651676535374,0.000691258332252237,0.000437750077243273,0.000373941269335639,0.00152224132846164,0.000902735485107481,0.000826799690674699,0.000332198613123698,0.000735520081786073,0.000958388227004843,0.000991359638937622,0.0010848405456139,0.000595766017477675,0.000699187517456468,0.00122423321813436,0.00318716261320223,0.00307208242622136,0.00272350382489516,0.00238379766125185,0.00139388610150519,6.812299836395e-06,4.26251066020432e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000194299449164143,0.000227585789959368,0,0.000373305240258417,0.000567174550486522,0.000587111442070832,0.000224024373657393,0.000205072599476564,0,0.00036373528528292,0.000670438480802288,0.00032083571428857,0.000683569764887977,0.000671558256281644,0.000277974368526751,0.000934742258258127,0.00138390280926363,0.000288856668620467,0.000682947544540505,0.000708834460131499,0.00173028262838901,0.000903267241403761,0.0006326928033421,0.000472046564414072,0.001250750794455,0.00129961129044107,0.00120867642599646,0.00224896736310624,0.00297266429830232,0.00299269259057252,0.00159552327485883,5.91672528602509e-05,0.000397367577093195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000247870794956103,0.000189618628258074,0.000333406679196803,0.000294514778349114,0.000402042432636845,0.00037374824475163,0.000152293323728985,0.00022120943770422,1.98810969907893e-05,0.000157955569802089,0.000299542162329882,0.00035628330206075,0.000533980293059364,0.000396929038649301,0.000481906543366155,0.000843993910010471,0.000142145172804368,2.95451746189749e-06,2.27941662910147e-05,4.88014072503483e-05,0.000155232343584155,0.00127200157195706,0.000862200278220101,0.000723305042215069,0.000605221724453932,0.00184293863774165,0.00144921821807436,0.00272458211101267,0.0032692938704294,0.00202920495452838,0.000567763731851727,0.000466048525811883,4.89126427902062e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.42008200535536e-05,0.00014603318723022,0.000538582452246359,0.000584574413644694,0.000469741288704242,0.00015440075583369,0.000245964827953718,0.000577501548706064,0.000171553834564886,0.000546618371889833,0.000879484798046035,0.000399888286847577,0.000324316708456983,0.000252539508055383,0.000907802063529639,0.000515854032663507,0.00065082234813798,5.58075682276473e-05,0.000661929209277088,0.000149911695147563,0.000873381552657787,0.00162541191974555,0.00153788854424569,0.000908968522542906,0.00203839911418309,0.00225583226086637,0.00200340659655786,0.00213436665562022,0.00104393191364421,0.000541963586645709,0.000204207861008835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.49094259582751e-05,0.00118473557798847,0.000490663653068571,0.00061508682221057,0.000427500506433256,7.76151757483372e-05,0.000441762724428129,0.000170935880080381,0.000540272358257281,0.000752279370550255,0.000478028004084868,0.000658580422641216,0.000207054470256678,0.000281033423622843,0.000404229807671326,0.000700098078771354,0.000409006032223026,0.00096431199161639,0.000328592910735536,0.000472066020216807,0.000686526758714906,0.00103211341813322,0.00123171365942666,0.001723138618607,0.00177285320508427,0.00199287143719257,0.00265643835600461,0.000711458970739965,2.437533603708e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3147038540044e-05,3.25651073898302e-05,0.000327387372675819,0.000260738028563119,0.000426717665387678,0.000814937570096923,0.000474754713685766,0.000649184526583051,0.000353429905841549,0.000675785887545352,0.00126983046405193,0.000418392113872563,0.00025131801292869,0.000399693352714059,0.000357064268534821,0.000257885684247336,0.000513769708513804,0.000484267101480749,0.000742132085025479,0.000126909978230908,0.000316006232409009,0.000461981206023909,0.0013439612022826,0.00117948718411954,0.00107112734921402,0.000422121731042559,0.000492036746293177,0.00157498316123173,0.000988300986141049,0.000274297484679087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
