0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000333922050159327,0.000109881709506181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.22825705620046e-05,1.39136697724872e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000165842025752421,0.00057100999783852,8.97246159740473e-05,0.000192230938372357,0.000181796024573139,0,0,0.000211000782575935,0.00025857824274746,0.000276496430755219,0,0.000100499515252643,7.41754214612268e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.09290321028379e-05,6.11376274173126e-05,0,6.43523025619711e-05,0.000969040479931142,0.000929938216927908,0.000758539959234562,0.000183631867829117,0,3.88708982878636e-05,0.000118519454812554,0.000578310907029178,0.000956490930281251,0.000615472225954655,0.000786991491126612,0.000166671762323743,1.76100654602886e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00046277441740351,0.000512880152692616,0.000261884195089978,0.00012387751204794,0.000578175094884066,0.000508159054952625,0.00115787502291711,0.00183314771934235,0.000453941251208337,0.000668995424308056,0.00035616249782122,0.000633354439993712,0.000715872738426023,0.00133277797579707,0.000668109145340655,0.000705955798067816,0.000471596644521356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.67431267444634e-05,0.000414930073893895,0.000404708538657626,0.000226608036708984,0.000399322134746367,0.000860090356546812,0.000782935963699052,0.00116867013060447,0.00194367387576388,0.000667263691553717,0.000873989723277154,0.00166163164843881,0.0030507183826142,0.00152997755196277,0.00249058026874372,0.000610121893647119,0.000922425450806244,0.000309482551717263,0.000250294044073328,0.000268922442372355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000116466937179709,7.89759160627999e-05,0.000217195103320292,0.000804476333289602,0.00128249679591202,0.000945918194544699,0.00126874318846813,0.000612016887872008,0.000966920558374537,0.000814924856173038,0.000695294056513308,0.00134730716058604,0.00102299473828898,0.00222992879320011,0.000997897494954555,0.00103236530044118,0.00154783564523316,0.00298746476486084,0.00254035765436065,0.00248632220306256,0.00120552619559946,0.000925369353859998,0.000147669602400311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000407711320949617,0.000438020577698796,0.000466169430578305,0.000186332696002701,0.000706211081623085,0.000607664117991908,0.000777347649125603,0.00222025694978394,0.00108254071257921,0.00041323674118952,0.00111857085744688,0.00222107514303921,0.00157071824777746,0.00104492225805642,0.00156394944834538,0.00274235529560539,0.00143282403983296,0.00255705590957014,0.0024399499545555,0.0032017448840877,0.00169855011367068,0.00220505915872468,0.00111375358487666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.94474969118258e-06,5.78567770359266e-05,0.000510755381928832,0.00051236711121271,0.000555612082297158,0.000217784306384997,0.000383130248885428,0.000326776558653588,0.000445791449293791,0.00125051004787398,0.00106112976243281,0.00041739123738923,0.00136317015091944,0.000510239038904233,0.00114979453252634,0.000502151102398646,0.00125490364735828,0.00245742746185788,0.00172299068708315,0.00211926490173415,0.00188518661944065,0.00217571824882219,0.00176183362082619,0.00309748298009105,0.0017825783499327,0.000708343399497309,0.000193099449688783,1.53675041576114e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000354747691959696,0.000173868656434251,0.000450453468709209,0.000499918653945374,0.00064764409907821,0.00085050235128696,5.03289332733085e-05,0.000270945359512125,0.00106770566337895,0.00109421955333145,0.000322681669238317,0.000262031426349221,0.00113712758687288,0.000682134742011713,0.00174298244639433,0.000341190178350257,0.000473994185390403,0.00173631502536238,0.000671476196371293,0.000724322351563458,0.00170301417828443,0.00317825390610093,0.00320551462221035,0.00313026997322664,0.00219542328064908,0.0011478124047726,0.000740266038846555,0.000309341711420066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.96198326834071e-05,0.000642956293584104,0.000345345983064989,0.000520249236519588,0.00125304196595234,0.000568796290158375,0.000787955245828432,0.000612641525073123,0.00104214362845913,0.000894049397608241,0.000165191656934308,0.000671862922875768,0.000485480312642978,0.000412474813427332,0.000840008116214289,0.000683928685466267,0.000944753022583988,0.000395296241259559,0.00144061750989702,0.00168228710698853,0.00363537427808812,0.0042761536260941,0.00380246396401877,0.00264922067496766,0.00201205604162621,0.00127044474368964,0.000712546907353905,4.68864744799226e-05,1.55036814682231e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.41169930918825e-05,4.90682194616923e-05,0.000179116026158814,0.000202404657495888,0.000224376855465292,0.000289519024007833,0.000615193863570336,0.000147539527171805,0.000643877717583639,0.000179620551704125,0.00136157519901975,0.000606799773095939,0.000387750089421927,0.00052417314345448,0.000389257083992902,0.000423684210764303,0.00108840367389656,0.000727257278659252,0.000374515594492388,0.00120048020010688,0.0016683346182956,0.00331641943172517,0.00397308901513508,0.00327823480862155,0.00275539121231082,0.00426053940469211,0.00335429300664305,0.00117682567507549,0.000328865707634282,0.000108744136417572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000130589852297514,0.000732030016957588,0.000432399219553078,0.000491650359881541,0.000268400633227666,0.000285411890114042,0.000475085230176744,0.000490618862123763,1.90356368265311e-05,0.000396046443816008,0.000525574430599778,0.000889239800377646,0.000457942941503875,0.000465601545738615,0.000767405374635064,0.0015188208465365,0.000768065149319512,0.00130522029902918,0.00119150219250822,0.00108547839246826,0.00162420524772001,0.0010979529836996,0.0021515479264318,0.00300308951567988,0.00423532557572436,0.00488160229655776,0.00519259288944115,0.00297146287577017,0.00109040273201492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001839823081927,0.000597406197330676,0.00110903362930012,0.000539249221716177,3.67173137726e-05,0.000684005543246375,0.000524772823467991,0.00106361362937558,0.000736266309237376,0.000999630428297945,0.000783925692025601,0.00130051677861369,0.000613598300870149,0.000724815844436639,0.000356421250145892,0.000519855040879934,0.000499841940193204,0.00139596593612252,0.000739587969460478,0.00155673899211584,0.00133467778029701,0.00100857651545866,0.00228891441750664,0.00251192188120787,0.00493147328697014,0.00469272924423222,0.0047252036487347,0.00295695609090559,0.00143196417497953,0.000391711317492102,0.000132502902842906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000155199849834611,0.000569299644018198,0.000174403289666222,0.000663718544762778,0.000380142519674452,0.000319742334478411,0.00059202986358647,0.000382663784371862,0.0008247325849868,0.000461105713536058,0.00055277339915384,0.000141742341371055,0.000337559716001977,7.66602078261043e-05,0.000298102720550728,0.000144724501616867,0.000464446517660272,0.00024896033599585,0.00105582114246608,0.000541749182953657,0.000116646172424378,0.000626248830587064,0.00049808414957822,0.00119434792629479,0.00351482875950593,0.00388047535165152,0.00278019703692834,0.00319034789287834,0.00379918850473396,0.00207319836265457,0.000898886851043807,0.000301983730044757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000104162340170111,0.00058903472052229,0.000117204944289685,5.63546308483596e-05,0.000135278040996762,0.000450095993471458,0.00056513386483247,0.000511466349756942,0.00050752438223767,0.000384462014082602,0.000454567156515258,0.00041657087691544,0.000710495115526897,0.000756059831284834,0.000436793118447603,0.000216046893792201,0.000326174026902451,0.000957734610725183,0.00137764730715082,0.00129987049966431,0.000445527867289576,0.00128364862965734,0.00134588915652949,0.00169181536520041,0.00320387586235827,0.00295982741243912,0.00414021622633256,0.00302587494963071,0.00354663495821506,0.00251862884757726,0.00125948962509126,0.000793536913980559,6.51781790420408e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.68111344790409e-05,5.93390484452154e-05,0.000129513668487982,0.000444310328714472,0.000747317999787684,0.000753303107573411,0.000830781691606201,0.000158744326073666,0.000335417114256505,0.000593127552052626,0.000518866537657327,0.000463228743089166,0.000596766181871819,0.00123009950597014,0.000770938693259549,0.000867453683309434,0.00159368749546128,0.00125227518872817,0.00122308221514981,0.000780691792758282,0.00027857226036457,0.00110973289732934,0.00251699216321605,0.00299313894210814,0.00321623303208648,0.00549726795665037,0.00438379843112459,0.00422427675061963,0.00282924579285449,0.00170432693666526,0.00075284278454394,0.000258105630932894,0.000114055033911864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000277409791821123,0.000635285189488762,0.000376691314302204,0.000333160346610777,0.000678603594418469,0.000761337188105741,0.00105465966856413,0.000627178798129602,0.000566323169439304,0.000963835916923064,0.000832636181506552,0.000128700486165837,0.0001773487313973,1.48470410672855e-06,0.000341307582828532,0.000458640384717761,0.000900344157251441,0.00172216648760863,0.00121048890323387,0.000595065775712844,0.000731727745066762,0.000955610381491147,0.00171301651995524,0.00216204617600681,0.00497146940728224,0.00444407216055067,0.00411059197517071,0.00350570036407715,0.00345872533443631,0.00536179202670571,0.00217062729991992,0.000465694754266988,0.000562068601876129,6.27904952341862e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.26819246621009e-05,0.000478974123319114,0.000584194252422405,0.000206838404493745,0.000278368173333846,0.000341239407395423,0.0012617577294746,0.00064236589012993,0.000511061669484501,0.00121537840105088,0.00114720677689655,0.000289909420173453,0.000274863022903964,0.000237434334788085,2.46929585817729e-05,0.00036550052693027,0.000661467181974637,0.00115684807168436,0.00095254062202472,0.000893315720504552,0.00124954159507446,0.000979009648392437,0.00116280150497132,0.0021167809985581,0.00495335646675836,0.00526478403511389,0.00297167054956589,0.00496233871800189,0.00447739186837487,0.00427770276400967,0.00308378250184212,0.00048960861930334,2.35054693823599e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.12076559683169e-05,0.000427283872523652,0.000595032844896405,0.000214568947727416,0.000297582153231626,3.24367522815186e-05,0.000348370308495561,0.000432235668838804,0.000127366866136599,0.000178973689584667,0.000602059659900636,0.000867155367265385,0.000269494448199213,0.000222853983347153,0.000455566382710027,0.000507556458145849,0.000657622084534348,0.000435361529830456,0.000526192452663605,0.00115311485181034,0.000723399053633495,0.000756318741980454,0.00181236271434826,0.00204328031207773,0.00319259037267187,0.00476779295627939,0.00398089720062304,0.00620787313868871,0.00572590783168823,0.00390128448358161,0.00363454903495107,0.00141213581963898,9.31052078250643e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.44669795423147e-06,0.000246416234394926,0.00063372467809518,0.00023334702364878,0.000937436925518017,0.000640420011636005,0.000240052881584905,0.00119713537011361,0.000826796067664755,0.000480131423390174,0.000486881685793604,0.000883182236659703,0.000673099979378871,0.000485422980210444,0.000531786746406185,3.85415561367272e-05,0.000913215432441683,0.00124052820898869,0.000316611809186749,0.00103765214570906,0.000836872443902224,0.00143499740017587,0.00225810602461715,0.0017896074631202,0.00313323401216549,0.00532917521223394,0.00367598130500565,0.0057885146657803,0.00503594749030842,0.00358430340681828,0.00216010790448392,0.000728132534536125,0.000123995164059289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.20009842855177e-05,0.000396003806829923,2.26639825248892e-05,8.03267026203909e-05,0.00108816183484195,0.000795035368512959,0.000425957846441182,0.000732372739958904,0.000738376419693681,0.000285658074480336,9.3789138295972e-05,5.79352105741245e-05,0.000999323220483441,0.000811522590977543,0.000485967039382565,5.77881603345115e-05,0.00061669268259206,0.00191308967225824,0.000828098053288445,0.00107201629513754,0.00248966690494605,0.00133362048713811,0.001142154205233,0.00130205794333852,0.00277909673437313,0.00533649276030382,0.00283597898010343,0.00364973227066349,0.00488211892519573,0.00572610062152738,0.00278068815738002,0.000256426688434495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.49189192769075e-06,0.000216728771485188,0,0.000446776512240072,0.000978331178347974,0.00202075225102427,0.0016834612826011,0.000926955287043304,0.000443618220378688,0.000483378778836005,0.000722927400335236,0.000258870798962551,0.000539842030400385,0.000642829906304839,0.000137744025662147,0.000237249608062162,0.000874915436368749,0.000712067089201266,0.00160068451738827,0.000995563239957266,0.000729171440282115,0.000577648397666132,0.00109345674248411,0.000960597590245867,0.00207877120707322,0.00221405744814628,0.00581399203568691,0.00360809889994825,0.00484189454786224,0.00368214615804252,0.00183974054005203,0.0018690914192167,0.00045444671189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.66062244052455e-06,0.000273118714146596,0,0.000210851858547629,0.000349755475910504,0.00106932756682763,0.000741320736411207,0.00037095325994573,0.000585834824335549,0.000904033978595366,0.00133175573738316,0.00018157961140873,0.000864319900730202,0.00134901168636413,0.000327153807237433,0.000477974019189492,0.000306275972768835,0.00069466175666206,0.00119281352141429,0.000312539387269842,0.000756886676299018,1.69288939695927e-05,0.000938155975766669,0.000812517484901471,0.00264824422844615,0.00333353710737829,0.00428087229510896,0.00460144691930425,0.00554536141942041,0.00436606370484975,0.00247511376945578,0.000807606212814245,0.00039022345730731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000413243673694965,1.82864845014794e-05,0,2.10848149897179e-06,0.000317498070963606,0.000301869559620819,0.000607081736119323,0.00130723940120896,0.00154610863595968,0.000556876149748215,0.00085119757774133,0.00102225973407909,0.000748915624843373,0.000930522099757849,0.000205885555279134,0.000669779774486168,0.00116085021909119,0.000342484609540541,0.000488053349420703,0.000205982445416951,0.000500422004987623,0.000779687554123282,0.00257235551188548,0.0038395763760242,0.00731430006259822,0.00520587470593666,0.00510689485521787,0.0045686300595598,0.00132666509441666,0.000244932330004942,7.10110365863064e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.55683697345058e-05,0.000229598619979379,8.01122029270904e-05,8.53236969981551e-05,5.60653265261649e-06,0.000237935157992845,0.000761290101873287,0.000902312337347281,0.000423542101653208,0.00145771304765203,0.000667643277253617,0.00030585765499486,0.000353325520656286,0.000696610242373248,0.000439893337360104,0.000893378794072188,0.00183512739029105,0.000520930129439991,0.000314084170056709,0.000520213312580551,0.00158339362049591,0.0022949248142165,0.00288241002117223,0.00325295472387551,0.00509086885988125,0.0046504472736214,0.00268427782436395,0.00213838814039821,0.000462683406678605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000170002112321917,0.000122245702720142,0.000315619137122366,0,0.000163047397832761,0.00127422155082436,0.00115935833428861,0.000962495178151694,0.00147066461158186,0.00110542638646742,0.000210656010823989,0.000312005783053961,0.000367345888875964,0.000890923938777057,0.000509365658305168,0.00074356248985042,0.000715917775668594,0.00200179534091783,0.00211728043313724,0.00173766543009068,0.00297001045884677,0.00506629144050656,0.00319542135571458,0.00396828854618097,0.00379048240906628,0.00290387780911337,0.00055189064914088,0.00023634760410566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000284872164485023,0.000543069978540386,0.000148327499168099,0.00058874132008802,0.000425735985395043,0.000652590999258677,0.000796058058858257,0.00159552587526382,0.000868655839310106,0.000638104899962604,0.000966635404870051,0.000672667693899616,0.00062893162277546,0.000628111490313203,0.000549839460947494,0.00216897204519378,0.00168646041484347,0.00156819174551699,0.00371912746157876,0.00325496720149393,0.00270047083608317,0.00354643801519645,0.00194177053843976,0.0015778568149406,0.000983981150785591,0.000511137327602022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.91428422305062e-05,0.000194854499818004,0.000381512688987338,1.0848323304389e-06,0.000115303695087816,0.0011693218662113,0.000971849600068437,0.00209338767452652,0.00143976010333009,5.61390966100538e-05,0.00159121705093839,0.000755357558685539,0.001515687897592,0.000903639287314306,0.000602240986619506,0.00167937130671621,0.0029450034105628,0.00189392382676586,0.00351765673692334,0.00287596547419364,0.00370087364360018,0.00334644263763591,0.000547290039937972,0.000311723156599666,0.000171974018269522,8.0896932883981e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000232374145007679,0.000186695779514679,0.000442831268854619,0.000536312591740617,0.000226694940382006,0.000680169556681284,0.00055961705909471,0.00162324958934117,0.00107331919330839,0.000991399198727983,0.000718863727695802,0.00177680105021624,0.00134439610177821,0.00213249419165081,0.00142411401256104,0.00165081505128691,0.0016983946550621,0.00123204042912501,0.00225283655599879,0.00302358478998309,0.00173491305497643,0.00194551974281306,0.00169133217630586,0.000670271494999756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.48757021061786e-05,0.000119408352703415,6.06779633987509e-05,0,0.000697775933907052,0.000484377682572451,0.000737021748690653,0.000449020123053423,8.71972490134261e-05,0.000453170134035274,0.00114118282340381,0.00074579189297908,0.0001739702546406,0.00146301769709985,0.00169859462471968,0.00164523913506025,0.000991660806048303,0.000332135589364101,0.001234509625495,0.00161323077800909,0.00162537335587311,0.0022307110641185,0.000941704128459925,1.01419797150591e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
