0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.69399950305722e-05,1.53501447120606e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.92082588196102e-05,0.000339443780914022,0.000323144291718935,0,0,0,0.000316281426946759,0.000131428433310609,0,0,0,0,0,0,0.000139112968247372,9.43629049057279e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00015398950359828,0.000425991815838193,0.000350253731906937,0.000432281137029541,0.000370892210497019,0.000567835421483282,0.000271813651624237,2.87434169603416e-05,5.70547343897013e-05,0.000189412631940911,0.000763545737722575,0.000475069421661116,0.000430275435671051,0.000568564752545899,0.000388103435253527,0.000154425372618204,0.000289049879476364,0.000107719870567715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0481333409847e-06,3.55110099564888e-05,7.34629170456114e-05,0.000426545673152599,0.000655670830261365,0.000625324965189817,0.00128987151272481,0.000820808004568918,0.000769110141651326,0.00173285245902583,0.001026311101763,0.000951488546806098,0.00141833775391682,0.00186147046585504,0.00110682615025773,0.000939104302592281,0.0006369768765002,0.000438505597809693,0.0001300362270066,9.85195568031868e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.32761033524841e-05,0.000436903687314854,0.000592708489727667,0.000788580300280155,0.00160744763287127,0.00151288416766186,0.00282618126169185,0.000830252433019464,0.00317592879866558,0.00255008966959269,0.00261346643367408,0.00196493086229787,0.00322548949276879,0.00183340501924763,0.0027297646119718,0.00222747622746374,0.00204032730967606,0.00173368659838111,0.00104091116579288,0.000648307334537832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000319589015592787,0.000283999819107886,0.00125926198636538,0.00155977254047848,0.00200932373453897,0.00288110103602711,0.004013218374222,0.00261879162407576,0.00282539161476436,0.00203355820025432,0.00288231376238708,0.0018816470406244,0.00312096065913803,0.00259840284878283,0.00341503951516033,0.003464222926902,0.00336923922820077,0.00374669078325898,0.00122069420747142,0.00124077513997874,0.00051829619096547,1.57011784145134e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.80694147767081e-06,0.000868203911261463,0.0004718919744838,0.000758597390622582,0.00019346449801339,0.00133741579327495,0.00137776068448249,0.00115871224239877,0.00291164733318248,0.00268589404705415,0.00356953917425264,0.00269485955470792,0.00386858406258201,0.00409687323921876,0.00288382431869604,0.0034937870472416,0.00353376069110902,0.00366408615471828,0.00458561855595131,0.00581563035675341,0.0047133044990365,0.0046900682035538,0.00199432149761663,0.00186096888717931,0.000394968590593842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.70050067711282e-05,0.000452028074585663,0.000227153146141931,0.000685349895346078,0.00134271536183366,0.00177954710273748,0.00147378405302239,0.00190508081464889,0.00191658357751455,0.0011758379814102,0.00179421516001677,0.00172390448354239,0.00383642557822979,0.00383404632249377,0.00330341940606223,0.00434225347344293,0.00260173803714592,0.00303049718091934,0.00380806863187542,0.00508345595859577,0.0052152193583443,0.00369519972094713,0.00298320768141112,0.00244936242352585,0.000963001000345211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000572510114188814,0.000630736544768861,0.00065481443448319,0.000558823528089366,0.00095136704296895,0.00194491077953263,0.00186605520016799,0.0020287015609729,0.000850633410597704,0.00175900637277381,0.0011040421235022,0.0017844772835112,0.00159819062173346,0.00101887448098701,0.00160750972441865,0.00267268130315801,0.00312835765146915,0.0026346465435642,0.00268819689796055,0.00292548367445266,0.00614595636497033,0.0059220105042293,0.0056591880597391,0.00361020471448364,0.00228902921644126,0.000877253919018822,0.000244278358991051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.92346451788287e-07,0.000742088361228173,0.000958819759852298,0.00137467133854427,0.00176708706507375,0.000847539696198084,0.00112648055595632,0.000565736026343869,0.000729793736954556,0.000511995245886239,0.00131636734183296,0.00167008193231818,0.00180623894309948,0.00167689787896584,0.00171649802400808,0.00230219345379918,0.0022902843099184,0.00234318656281844,0.00274788828448318,0.00418092642218289,0.00468771136631134,0.00416726802515458,0.00606639880247445,0.00472736042406742,0.00434847718060098,0.00452983189637634,0.00226817317973302,8.96700830344158e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000260177076806524,0.000492984610424321,0.000596576430370976,0.000880297402255336,0.00155232245105606,0.00063286446785332,0.000720186231942266,0.000746465513599987,0.000792807500623754,0.00104705850496124,0.00103666635278075,0.000438206899053483,0.000638450339036299,0.00132791178760474,0.00212757048077068,0.00211954045713446,0.00157525918602953,0.00362859096577517,0.00468375579986321,0.00528312732560042,0.00313730545223432,0.00349515705501964,0.00259363051166397,0.00443161501216271,0.00563824147870846,0.0052362557521294,0.00208032938618169,0.000105007534994621,1.93846547200181e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000966537046960189,0.00156323184966568,0.000521968167896333,0.000614333467645907,0.000816096972504973,0.00103788857152688,0.00117005074184802,0.000490798282458978,0.000371702147692642,0.000484261182626957,0.000978392182015706,0.000764503406284249,0.00037078123342023,0.000856837768640711,0.00173305708331269,0.00106789535603629,0.00185607726892799,0.00403655307784264,0.00395631060961581,0.00487225307756147,0.00484807445658651,0.00586319613336998,0.0046825114614447,0.00478837277515115,0.00450976506275206,0.00390134126011947,0.00197406638268371,0.000742442729594069,0.000646150873412183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.28274028301273e-05,8.8861872013167e-05,0.000298961125546627,0.000283543645037857,0.000993523508110704,0.000688059703950834,0.00120237129922623,0.000956298523376448,0.000156841023786982,0.00112334605924774,0.000500133453420362,0.000608338152553544,0.000134402436599175,0.000709322623873382,0.00098090214454299,0.000236716915965223,0.000791532723445152,0.000527647953308919,0.00207630727616216,0.00291097677510527,0.0022302330081721,0.00277327603842534,0.00315400961727067,0.0032125963105257,0.00366767450221019,0.00333655014326471,0.00543103798267043,0.00507565163616283,0.00390966650783578,0.0024722043419115,0.000768255334182256,0.000251333721361358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.58567416384448e-06,7.78142330919858e-05,8.71365677426545e-05,0.000511931194200813,0.000651982905900133,0.000331231911659101,0.000959958410281509,0.000829789894093863,0.000432273311371818,0.000554948690976467,0.000358358394731777,0.000636925819564649,0.000357872287964535,0.000494255890583961,0.000817991763628734,0.00124891415813834,0.000635094712850072,0.000635976780266152,0.000445988782150325,0.000683941788076936,0.00360851714267472,0.00513206920622476,0.00400092114848782,0.00382117729703476,0.00456927427555481,0.00358836061197826,0.00421020958724321,0.00239890859580663,0.00418404103790348,0.00326737907615087,0.00310352582995697,0.00349173311404138,0.000484366306294234,1.77826287917856e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.84834260577713e-05,4.14702293331796e-05,3.68269862686796e-05,0.000392953593615019,0.000265080989919105,0.000350039422559386,0.00182239284083315,0.000960968712330935,0.000700233398806143,0.000677346351695001,0.000349375017290762,0.00173121544388325,0.000343102787558847,0.00063246468927843,0.000758875186852025,0.000141002974507418,0.000394531448652754,0.000929735274176312,0.000929829548788088,0.000947062917496197,0.000509843605908895,0.00132671886829511,0.00181514292248029,0.00166148768570776,0.00278376570848822,0.00250438570917338,0.0012946483880405,0.00313173761533415,0.00189273906194291,0.00326753377741422,0.00346134861945781,0.00187825928442018,0.00219970714246435,0.0029022387953893,0.00134285027798629,0.00039038457191724,0.000121626252569511,8.87744087004259e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000251958810028543,0.000118087534580506,0,1.19022345010783e-05,0.000207836288440288,0.000271862249997997,0.000747664564352077,0.00108739518767867,0.000651398095117275,9.08668145378771e-06,3.74886224622878e-05,0.000218855676216491,0.000702137773982169,0.000146830911155581,0.00037860152735988,0.000994439011391581,0.000960053105819777,0.000567190752000544,0.000693940045227933,0.000366096828191243,0.000689344966735289,0.000902848498326875,0.00159507020568429,0.00169364118768881,0.00214058606156864,0.00139483148263925,0.00111151410782118,0.00117809773468766,0.00184119191230546,0.00193934271391202,0.00224178762204634,0.00249848445305848,0.00346243528391067,0.00412066377182854,0.00136777902169624,8.93121240542217e-05,0.000167408610333008,0.000122190728397056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00011509186766238,0.000171069378196422,0,0.000298490623898173,0.000357418526173509,0.000367487416696183,0.000513872637214431,0.000605989165128441,9.55206937576787e-05,0.000505526651603601,0.000566753618557931,0.00041705499743916,5.89711537003731e-05,0.000292599595124532,0.000715424659311418,0.000903250943984559,0.000485323686375013,7.6561983518775e-05,3.32753245066393e-05,0.00058587363357345,0.000348141586764266,0.000791353107415261,0.00174422464072923,0.00127202248971318,0.000682568782656749,0.000708248609433814,0.000879852478177918,0.00138527486217886,0.00274428402072764,0.00260906730741481,0.00301694863678895,0.00375187653092267,0.00373727381947868,0.000541449105571313,0.00032668758937593,0.0004460434717471,6.40343725191322e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.60043138226015e-05,0.000127834440318597,0,0.0002494685055951,0.000604162020953067,0.000816023558628631,0.000944569283030041,0.000709341151496236,0.000435484806379827,0.000463124893064331,0.000381808130258376,0.00017266908589664,5.1647385976226e-05,0.000107560771605329,0.00107459876040086,0.000902561051995917,0.000247939704430203,0.000635482231136265,9.33929004985209e-05,8.64650820481475e-05,0.000605490041823143,0.00131787205727694,0.000865432768898335,0.000212125562640423,0.000604198251435458,0.000738307816678956,0.000215486053601456,0.00106317030747424,0.00170864676781741,0.00197595299428728,0.00432408786927643,0.00319531037863479,0.00245561190122951,0.00038202662086991,0.000187283001308543,5.71852891195532e-05,5.68896901864873e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000422620673336836,0.000145061351252251,0.000547236490635035,0.000553865442498948,6.90145453542615e-05,0.000356986322150561,0.000625521194726883,0.000840577564634241,0.000650906404453137,0.000256080442490682,0.000127353427613978,0.000486310596601973,0.000247787185191797,0.00055697523240024,0.000539451795361917,0.000728080307055803,0.000420833948762393,0.000407833104801194,0.000694487323968407,0.00106176097889062,0.000921023813863672,0.000163435204362526,0.000367134345241914,0.00046051868406744,8.69377537240533e-05,0.000843133058559,0.00172537188625988,0.00208343318743879,0.00261392844735999,0.00356307181907218,0.0025737027845187,0.000846667330307055,0.000608987342843335,4.70963479232956e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.4043379674562e-05,0.000114856452514495,0.000544495538320979,0.000254891285154379,0.000516746502101947,0.00078732745986944,0.000349118548073901,0.000835928670880028,0.000508647602639763,9.2335465056911e-06,0.000635848888288098,0.000162027994322261,0.000306256328218368,0.00160435850785535,0.000625316181398926,0.000765942950352811,0.00052430706390662,0.00045480204988428,0.000637078185017178,0.000748941206297561,0.00062345954496717,0.00015700976827456,0.000513462847353824,0.000511742085943916,0.000576981062287324,0.00156094579490033,0.00147151825381599,0.00112484595520147,0.00217576341862252,0.00162914593551359,0.000876906278405313,0.000696089303489651,1.14339652585147e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13058239615146e-05,0.000321276458286657,0.000766965756329445,0.00086653085017927,0.00114123506598887,0.000198959741150509,0.000588669688012892,0.000554871952399621,0,0.000459608851632769,0.000195348445985115,0.000326893848851781,0.000303997459773003,0.00025291742476088,0.000342636122039,0.000413713088220891,0.000257527685149941,0.000384233406696095,0.000569657020981324,0.000469293728180793,0.000825881626794159,0.000324634239905617,0.000725835966568337,0.000610499880325062,0.000761936282292723,0.00119381745063492,0.000690889535367877,0.00231294447573519,0.00259103265084468,0.000687923775632252,0.00170185685597309,0.000266297753952266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000274338534711976,0.000846484702865993,0.000817366015004843,0.000767582630050838,0.000638249775027068,0.000376204127833473,0.000815957301269643,0.000247687831791944,0,0,0.00026398012597473,0.000286678819816237,0.000528958157574881,0.00017299290728717,5.61400643860603e-05,0.000347675662258737,0.000154813046467266,0.000214299391453006,0.000563810772585573,0.000195636793975783,0.000185092897726763,0.000105345202857087,0.00093248077553032,0.000149972563844114,0.000220698407870044,0.000852677961625343,0.000344576553698466,0.00165953873317169,0.00150369797067033,0.000719552050000208,0.000843492080379945,0.000569378207841483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.69052847197087e-05,4.52211563781667e-05,0.000351536122143578,0.000254531014888176,0.000176702610700508,7.8850194950928e-06,0.000288698082802841,0,0.000645430735316317,0.000613552668673436,0.000259411158264444,0.000369834081477638,0.000386863108924878,0.000191805785549702,0.000179035864758911,0.000263103568549968,0.00110569850514285,0.000801315449342877,0.000447669978249336,0.000192980507935041,3.26486443189466e-05,0.000458867018721578,0.00108700588683702,0.000883236477665378,0.000721712630311928,0.00047490545366032,0.000448686312617419,0.00164574638475587,0.00157540566666947,0.00111042810051576,0.000192367934704926,0.000191451642981415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000191975739818451,0.000323926651715345,0.000355271264071303,0.000179206166786225,0.000542578262439084,0.000278654396457493,0.000638588094681361,0,0.000655618883777836,0.00158211321207893,0.000438804855842011,6.42804711863603e-05,0.000274642386648543,0.00047669802207428,0.000187036867113802,0,0.00033254099500771,0.000420731446846995,0.000448470052159703,0.000214347458057147,0.000393541535199314,0.00133184018745756,0.000825303127943503,0.00050741482176663,0.00169805438947169,0.00170573803364029,0.000733231270713903,0.00111643505729987,0.00119038414333896,0.00181369288896894,0.000857722271011772,5.23001693442913e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.88054578243036e-05,0.00022492988926177,0.000102742285219633,0.000352029137930555,0.000210277514329445,0.000263814471586802,0.000864658054746147,6.82276701301072e-05,4.13419800080742e-05,0.000479162275154602,0.000628822616142529,0.000133395466338535,0.000203329394115509,0.00017839459299293,0.000501592587189912,7.52996718183642e-05,8.53179410119372e-05,0.00042505123350372,0.000286021749150858,0.000434623045881497,0.000589763145285699,0.000968425906545131,0.000772447458724947,0.000774253878344883,0.00116911781797687,0.00100477511906797,0.00160815393050116,0.00166463215831192,0.00120941698107221,0.00141528184441989,0.000770696599010957,0.000332824689885204,6.69422791111252e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00024094178567753,0.000140088043763415,0.000383076552866257,0.000104368071815056,0.000502728713342159,0.000101032391411883,1.7609738090985e-05,8.93885173238747e-05,0.00107505626666917,0.000645657879885974,0.000145808758376429,0.000198803504357057,7.8286617032965e-05,0.000668576681200791,0.000575319386942854,0.000243020164983956,0.000645392433030375,0.000925034702866735,0.00136419582306955,0.00105455662796891,0.000327757491370403,0.000314100533332023,0.00063274086661511,0.000614548145377066,0.000234641885662085,0.00116463166661634,0.00114669619126089,0.00213917464031224,0.000248910803839128,9.95610082349183e-05,0.000174402973911463,4.24704990381521e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000583317628612601,0.000605888965541469,0.000732827137041218,0.00105905370314265,0.000485928529977431,2.09518583423577e-05,0.000250197904895105,0.000985543214414869,0.000925304255847423,0.000249519430605239,0,0.000337647829470875,0.000361539495775056,0.000564564656323932,0.000378184828913728,0.00041081594288786,0.000980224953573904,0.000896988888744653,0.00046592653799346,0.000979258778590453,0.000864115825744699,0.000886387166044898,0.000996766426302761,0.000854158841131788,0.00100674323826498,0.000911904649261238,0.00119478343351675,3.9647574871905e-05,0.000307306450184622,7.03428847835036e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000119545655568236,8.55712826686789e-05,0.000235487971843562,9.35728412951558e-05,1.10901146307534e-05,0.000328772393078031,0.000530998187788739,0.000502040694329003,0.0002906846532645,0,0.000348561845486179,0.000353563524807897,8.30005286879708e-07,0.000173635062840643,0.000851793607046804,0.000202248786371805,0.000145134768465018,0.000262258173324978,0.000189624894448128,0.000514877223262857,0.000893869702841387,0.00111874084987487,0.000880579023550427,0.00115932170706743,0.00158163154788488,0.00109898545898364,0.000936054088243289,0.00027734721316955,9.02352130805397e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000327617583944981,4.28031683198218e-05,0.000282585284500482,0.000247157568058008,5.44875354565066e-05,0.000314345867197594,0.000439243388977006,0.000111646566705666,0.000487403529640053,0.000312225202093052,0.000355646216713606,0.000475432977749914,0.000956500683371716,0.000408064360181509,0.000308195185612108,0.000824242343444626,0.000614942085082535,0.000732718425038403,0.000532305435564757,0.000284484148169187,0.00048108431625088,0.000986555376566769,0.000757099526395661,0.000977697284521968,0.000441368709405461,0.000302679683901623,0.000358457084765391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
