0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.46284279920951e-06,2.01459114868601e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.48052675233122e-06,0.000139874138628516,0.000393547923309556,0.000125123943817916,0.000141615890144603,0.00035841204861665,0.000463397622591453,0.000831916483641841,0.000246860053499572,0,7.34773158225984e-05,1.1928767573631e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.85103313211628e-05,0.000289790305790398,0.000469352354618167,0.000271754185557487,0.000605290031130699,0.00125355899469615,0.00186923594294683,0.0011074075032375,0.00099766500821798,0.000687365299287914,0.00101402859208927,0.00038283559598485,0.000476141792839106,5.05941424659088e-05,0.000356687099291199,0.000126027150763063,7.07792888308276e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.34526677723318e-05,7.77296618653848e-05,0.000544524051884766,0.00155015550116917,0.000945554586587365,0.000624469950919493,0.00183885385750715,0.0022111818345014,0.00161251601319236,0.00214354883603288,0.001759558702508,0.000981275316955883,0.000521579553964504,0.00050022499193742,0.00134737908595379,0.000914772404518118,0.000612157728443224,0.000268166885332798,0.000184006461008995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000169474756181079,0.000179342914181204,0.000809464903091345,0.00177403013535476,0.00169491329424555,0.00186192894342129,0.00212979162884477,0.000911643970132856,0.00145799760668984,0.00190899059474778,0.00148043539471649,0.00120546923978212,0.000961632593970565,0.00127538478358862,0.000565642579929126,0.00017152098218605,0.00102822573502742,0.000611669577612547,0.000245058776409011,0.000346270246993478,0.00014524536251804,0.000187542830409486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.95279452514952e-05,2.67581149391556e-05,0,0,4.44619411840772e-05,4.40407992226331e-05,0.000189247692122611,0.000974186996469628,0.00107296053899569,0.00282326257504052,0.00239410419976204,0.00214091373367563,0.00222591918500559,0.0012800899056346,0.00180255074624137,0.002485738668879,0.00138206919769489,0.00110917424529763,0.00103431787928914,0.00124613996678015,0.00160790350632024,0.000432504144172483,0.000630282271389114,0.00152987175018783,0.000685758240973955,0.000822495026035967,0.000492476885060292,0.000494943180579815,0.000132256171156023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000232774524946977,0.000210939414862372,0.00025525842683372,0.000115312923712043,0.000567551412224172,0.000551179440188376,0.000750345098427243,0.00153923262503135,0.00207976250096923,0.00231268715421093,0.00250419003617179,0.002632609486522,0.00362501612110326,0.00154189870069723,0.000782223466947044,0.0018179035683346,0.000588792134253975,0.000326418925809633,0.000794215800818657,0.000906623258059934,0.000563271454539321,0.00170644673552956,0.000853712759399385,0.000716281324574016,0.00184574173365296,0.000647566475416166,0.000220985902408172,0.000217393357258196,0.00015814943502112,0.000328556752969312,0.000166313104879134,0,4.05988860266275e-05,5.4532585645378e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000441013727226522,0.000240449814952215,0.00128239353248398,0.0022866994448652,0.00287629170481885,0.00350309598126436,0.00340081682456098,0.00325651023664162,0.00196687184699594,0.00117378961045857,0.00105593354454752,0.000248744775019491,0.000878166049396257,0.00134846284765221,0.000652595364065191,0.00053102494082537,0.00042986271443717,0.00103273218596419,0.000810732487150173,0.000908383249826329,0.000800524309234317,0.000575842418205572,0.00163547342501455,0.000369757253920188,0.00107970506410296,0.00041901167229014,0.000409299222257812,3.4060325575573e-06,6.36333782137207e-05,0.00029559541734082,0.00040045039434807,5.37541748020286e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.78092469792416e-05,4.39624025918337e-05,0.000639555645206434,0.00167080218293003,0.00282495946527756,0.00337134237447889,0.00358675342532056,0.00257822194627428,0.00309383355885901,0.00139579211648556,0.00150228311197255,0.00126198842047265,0.000519956729055377,0.000418638533087531,0.00076203465023562,0.000184628334415373,0.000341966963835171,0.00119266903562895,0.00128722601831828,0.00136990455986306,0.000816173252259796,0.00096754061975298,0.000331054100798779,0.00144019456990642,0.0016486678453579,0.00177144294926782,0.0010689955190225,0.00100506664232958,0.000187790563616396,0.000228097497687828,0.00118314547911537,0.000191778573991174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000665492102628254,0.000785803785725681,0.00176858341336868,0.00345295532947284,0.00265320844949095,0.00336106877302936,0.00389047098822931,0.00236417937406882,0.00183111533384837,0.00034298615388424,0.000940920203505356,0.00140885357238812,0.00110672762776609,0.000337780600236918,0.000389981539366319,0.000164158160173697,0.00125763563422436,0.000835798327493202,0.0010508472859777,0.00162009517404858,0.000704112815044737,0.000754749624418683,0.000385401867064093,0.000547602066461201,0.0012449652767107,0.00213988543503315,0.000783722730227971,0.00021638147523505,0.000126492006616711,0.000375788032854032,0.000243279263052847,0.000107848156042089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000615173323181182,0.000792739158200586,0.00172592179526029,0.00255602532086961,0.00322482956860813,0.00465154348733526,0.00377810572777774,0.00189858930861417,0.0015349755283846,0.0012343889522621,0.00108585322089286,0.00101587647699882,0.000928422021775595,6.08129528402894e-05,0.000669372245516834,0.000401338409721799,0.000773000777632802,0.00091813192071678,0.000970113393873401,0.000560360535000556,0.000329832866068318,0.00115841914224958,0.00152754621380474,0.000935645114866207,0.000561105832352004,0.00188977197946087,0.000410621219781807,0.000541912242520971,0.000163034783228831,0.000614368177630998,0,0.000126598494124088,0.000346066962466993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.0543877888247e-05,0.000530079315751707,0.000536679969373135,0.000976170625785401,0.00237002068943589,0.00347301831563629,0.00353082507424337,0.0035689160838841,0.00359355987480947,0.00190496482701824,0.001531785874362,0.000796707240258274,0.000396877426783893,0.000721338856493592,0.000114109680045919,0.0016299171332979,0.000788034489425457,0.000313982103071696,0.000487621475974684,0.000260006192230061,0.000589048676385411,0.000949026659479299,0.00141392016773818,0.00144908769799703,0.000884847633800356,0.000519436203154968,0.000344468833591118,0.000250040698134433,0.00127889121699924,0.0007987279200517,0.000356458614589882,0.000189123066683061,0.000135864511823022,2.00132721273319e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.11757900293242e-05,0.000370225124845354,0.000740189691745547,0.00125599238341189,0.00286942944050484,0.00387226812523151,0.00579690373204883,0.0054792311779832,0.00438287640808742,0.003346376570985,0.00219189577270065,0.000686606317258197,0.000552985823933988,0.000204525827687989,0.00118605223497301,0.000381589968567034,0.00153952233088165,0.000670296240551177,0.000425477545368428,0.000917715925796487,0.000923936065681664,0.000566684615447578,0.000476415503671216,0.000518405180128546,0.000794523580168848,0.000279448004029513,0.000517823294901214,0.000472930403915686,0.000262516526969515,0.0010175766774896,0.00129023619695743,0.00123916970143167,0.000587169643729414,7.4021149420868e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.62900790277748e-05,0.000320009243146289,0.000941386194908572,0.00128135899639403,0.00331453386548338,0.00542046064964231,0.00605408477709297,0.00539965333307104,0.00306039968652643,0.00348228344835058,0.00213519476511065,0.000409498955501107,0.000581350768242642,0.00094750438230147,0.00142853260038504,0.000386947628022907,9.39651048414332e-05,0.00084699618250499,0.000611152520537495,0.000341616058510999,0.000683796362087064,0.000645887829234034,0.00110386825668502,0.000167286686908307,0.000379633437890863,0.000633778613888847,0.00102063795396695,0.00122195882994483,0.000364888877872274,0.00135317612618812,0.000696708469835661,0.000554009267426172,0.000850652792635912,0.000406235015491914,0.000274226894614697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00028570950869223,0.000630168501154537,0.0017588856080411,0.00382520529423096,0.00589000067556728,0.00508082921965469,0.00411471891385756,0.00399514133383507,0.00250148483179558,0.000294692411840722,0.000211433632995119,0.000540178291962509,0.00103379366068475,0.000964784362383584,0.000358345276000665,0.00103266394195382,0.00123777564384457,0.00121185714440995,0.000453295027897076,0.000463232996395421,0.00084731159840029,0.000786488905021947,0.000702043099406358,0.000663504984738468,0.000978330642216397,0.00130321267674521,0.00169891327020208,0.000204343344263254,0.000913754939911103,0.000447979593744459,0.000676340487800012,0.00153641874697086,0.000621857586764481,0.000588893370731756,1.23910338349931e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000171951215905431,0.000598726048099436,0.00256611364609061,0.00296621084295747,0.00442876993835702,0.0047842223631078,0.00425853936559619,0.00337489473380638,0.00122491810041541,0.000547865383154997,0.000246072247559546,0.000684484666515999,0.000556932847277084,0.00120529641501271,0.000739424887978148,0.00137052752715726,0.000712773154080137,0.000267566102346727,0.000893864911988753,0.000573093749092363,0.000457709227149803,0.000416233169783609,0.000763193509783757,0.000573282816036322,0.0002739592442259,9.55656802647997e-05,0.000489379178333399,0.000557567364431096,0.000572866941721144,0.000485749964822504,0.000972798353765832,0.000525928721388757,0.000181225471171197,0.00135741536319306,0.000153187551228832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,2.44247303990858e-06,0.000454351593585131,3.71713413507276e-05,0.000504952983013101,0.0015673685774333,0.00280125394299416,0.00355653484411052,0.00444080963921625,0.00566450676521023,0.00346041237736655,0.00273844761030422,0.00101123774122895,0.000558057255174805,0.00107213021947037,0.00032473485774765,0.00117330403704533,0.00118327843578714,0.000463456170398995,0.000265676832060873,0.000424478916230692,0.000353187408268274,0.000256314843467328,0.000573786543255435,0.000304812956769822,0.000234577233018427,0.000155624162404456,0.000662684255634476,0.000883880812600695,0.000181458722467835,0.000832140688565179,0.000698196903577147,0.000265194566802955,0.000942176325469952,0.000717400195602341,0.000279825990873041,0.000449796012281257,0.000188049860820569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,2.31021668499582e-07,4.29749117064603e-05,2.41491000840156e-05,0.000320028631663928,0.00211191012480029,0.00312532573506566,0.00455850839051036,0.00470053720241195,0.00918749541116361,0.00355159125572051,0.00247442322097708,0.00096159703445311,0.000261562195895481,0.000159163535324986,0.000678280388764194,0.000559375425923912,0.000836885313485354,0.000167028661200695,0.000188165088822749,0.000887850773253031,0.000569994611425865,0.000780288971974034,0.000548443003710843,0.00115248633456769,0.000334435849623913,0.000108604136862579,0.000501462209001965,0.000985057339720562,0.000191690309063651,0.000351115827724113,0.000532639680550394,0.000276222971020143,0.000781938145411975,0.000356936617921856,0.000536159824698247,0.000234228872571851,0.000381437090360864,0,0.000136953089898547,0.000216702624453849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
