0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.3606132542556e-07,0.00011365734036633,0,0.000235970464989628,7.18006582788508e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000458816767319334,0.000137347396320832,0.000384431675654931,0.000427939460132013,0.000195806638285455,4.48455324299129e-05,0,0,0,5.00543760380769e-05,0.000360253444031633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000224690011351236,0.00078002639060533,0.000781220383894933,0.000407135110496105,0.000642989339238891,0.000629572780836527,0.00128524271225713,0.000561166537117134,0.000234676007040902,0.000291599836452877,2.34770365013218e-05,7.87504286832807e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.32730592629741e-05,0.000237547766944719,0.000698893981490453,0.000398568342722101,0.00154328095177571,0.00232000546241395,0.00141675451530969,0.00169041271373727,0.00237297202725438,0.000809070350247388,0.00173808961093636,0.00163618921971852,0.000756033559541742,0.000941265519752591,0.000164279374440632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00020561989881374,0.000627648524907321,0.000697813847295735,0.000768135777160789,0.00158238358392512,0.00301254352046481,0.0039956783098388,0.00380072236860692,0.00436103653631087,0.00403636134074891,0.00495546537382596,0.00410181000860783,0.00221300732202742,0.00103809843795129,0.00133250372359668,0.000273764562251077,0,0.000389018153408769,5.30569854199568e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000402994313197529,7.76823463960406e-05,0.000177051325565215,0.000765699615860027,0.000989532807279111,0.0025661072946596,0.0049320836810229,0.00358831123739506,0.00419958246801581,0.00551838083365158,0.00553701148942976,0.00734180842983721,0.00513376914634793,0.00501993750963226,0.00352017492741856,0.0028214899872666,0.0019287827784146,0.00384249151776123,0.00218900903696332,0.00160674729023413,0.000413216941878919,4.49822918474256e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.62004876674389e-05,0.000621036947746091,0.000806162481892252,0.00205271004090091,0.00176132978388709,0.00347770138981622,0.00690972313859599,0.00331491617253472,0.00446321933266816,0.00594701331487131,0.0057783786539653,0.00879149840780078,0.00726187364699152,0.00495188336570513,0.00548869713067328,0.00625386793251546,0.00457608801915165,0.00599756863500674,0.00430655929483198,0.00333933146291694,0.00166276306972537,0.000413584291294118,0.000169701634596199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00104537557266421,0.00122484731748352,0.00116242712040123,0.00371444850757575,0.00406137295251725,0.0059404588420118,0.00449904245517544,0.00558265584891991,0.0066202699086236,0.00445245569054725,0.00534690620736709,0.0045966354359111,0.00575427420328516,0.00544247984308384,0.0046535363595868,0.00392284671323501,0.00523602711674373,0.00451010022310356,0.00265256126773349,0.00164687227963559,0.000327153966900348,0.000302064481570584,8.04281099355796e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000191061830626545,0.000104023233476943,0.000429315717243149,0.00173296657719205,0.0032676676725604,0.00443718322510448,0.00494690728861092,0.0050798686052706,0.0040422815355399,0.00358940273125092,0.00428207539596756,0.0047064468090438,0.00419162684154393,0.00285555923323128,0.00384883251961325,0.00304814323417098,0.00378010925131767,0.00362709743067958,0.00368173352755853,0.00417577868021875,0.00492151504720208,0.00252727831305594,0.000823259538282792,0.000489769371305739,0.000166834706035662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.52814653486101e-05,0.000519951259564615,0.00042910693152648,0.000884435769769329,0.00358611335699849,0.00431713120127426,0.00469445210128306,0.004136347013192,0.00330807698129771,0.00306129835126135,0.00365865631786617,0.00310095477372799,0.00291626006731769,0.00209434296484818,0.00247930849084583,0.00271911205888079,0.00321059035977888,0.0037278867970504,0.00383095552149761,0.00290004199126368,0.00375484686425367,0.0050792313967749,0.00205291190432547,0.00368009665158908,0.00154019372011473,3.14671523398156e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.92203518981188e-05,0.000758547060273827,0.00130111142642656,0.00224741659239203,0.00459524721359059,0.00413360811319381,0.00410982159427068,0.00484386939288132,0.00287002513499801,0.00171274285282526,0.00226228988302563,0.00279989588195276,0.00139639739805249,0.00141393488444092,0.00159250265139354,0.00282597149148448,0.00196131036480662,0.0016231930369876,0.00210029106574815,0.0017680251684649,0.00252038544770523,0.00284304149496756,0.00311700298599593,0.00179346710125994,0.00172319749897809,0.000815891696983182,5.5029706467672e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000207482505570535,0.00103085550337758,0.00148959062899533,0.00399495763969721,0.00508180153739465,0.00347330273894444,0.00286503259041344,0.00261339740342348,0.00143739046799991,0.00150807371977353,0.00121975811552072,0.00228391754684672,0.00178953164797651,0.00096781095343774,0.00160356299253477,0.00102444985567593,0.000630556207430903,0.00107809211406723,0.000914970184482211,0.00145395887239189,0.00122455952158349,0.0016054176699445,0.0018135041095531,0.00254173170725986,0.00302623020357209,0.00129733689448748,0.000887326085642867,1.334446818874e-05,1.838611488859e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.63754838421275e-05,0.000108448942209755,0,0.000278593630814257,0.00104005761680073,0.000845934938356403,0.00271994620117291,0.00290129711078063,0.00318126367907517,0.00223175466054002,0.000993621718304831,0.000471511783167422,0.000359132285650248,0.00105965249749014,0.000666949176980938,0.000886740767924373,0.00100462077415268,0.000886892543891486,0.000607697898140978,0.000871720506597465,0.00125106419584839,0.00152433121780408,0.00167041522044766,0.00152245490031928,0.00136040597231698,0.00270098201951504,0.00250708414765215,0.00281037489600891,0.00107766236743828,0.000727120015221769,0.000196933233866379,0.000271336183056291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000302529397135927,0.000492646176812191,0.00040541639533974,0.000204517688972079,0.00107649271136121,0.00222828374600309,0.00304227052888477,0.00173689547490253,0.00236968936430192,0.00273567907494871,0.000557233687182446,0.000176824288674607,0.000501070163749898,0.00150497665596882,0.000452977304095778,0.000749594433905433,0.00084909447821163,0.000397717010737871,0.00123830051046171,0.000618601604451279,0.00138886767998469,0.0017164160886289,0.00126970073294835,0.000670513035143365,0.000616661696956668,0.00139254316845162,0.00140659355548273,0.0012420349724336,0.000695201214794475,0.000317209613274955,0.000203548935664666,0.000314100986045486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000373967178204074,0.000765322008059027,0.000339753655468275,0.00159679922598939,0.00283377158604575,0.00215616161584184,0.00136340664191899,0.00161012525404917,0.0020015941187571,0.000777786992613676,0.00150716809829302,0.00108217648463383,0.000882404774489931,0.000217297872845259,0.000250999705532794,0.000998884701051869,0.000425494762963638,0.000944447889580529,0.000818883656471547,0.000617298141244756,0.000499272284293433,0.000732721467315745,0.000909396883550936,0.000860865605011575,0.000892581314148861,0.000657608109724185,0.00220907860434725,0.000771892429783254,0.000567653169283767,0.000327095664697686,0.000182686865805066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000412534970406848,0.000582948883624964,0.000563509848396263,0.00100446251321652,0.0011729568966064,0.000876009641611734,0.00160889307424151,0.00141221982589837,0.00124759223468557,0.000342300639582009,0.00112681508870614,0.000588576186836227,0.00093808008298797,0.000487282705430706,0.000726716320171482,0.000411773178467343,0.000496386390363473,0.000570045940591458,0.00063710200412845,0.000640854628380338,0.000962796524244222,0.000895047834122398,0.000835593306240055,0.000826417257806927,0.000589988249928026,0.00151865837134259,0.00260946479715531,0.00115012568534352,0.00102843561657625,8.82768087717466e-05,7.73416253096002e-05,3.24957792051173e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000335838887771908,0.00093596995647301,0.000939367168261217,0.00106987666739393,0.00143987736597051,0.00126636608652444,0.00219877367216061,0.00226800383657247,0.000928000033080757,0.000886065413332968,0.00182030729238291,0.000777857434746641,0.000765065036153668,0.000554611270611597,0.000683955471513242,0.000127471867205243,9.87753905220317e-05,0.000901220304832067,0.000556237628438596,0.000868554021244306,0.00100516080666253,0.0012136293301867,0.000694448317232496,0.000603882326657845,0.000756039345903723,0.00169893371244215,0.00133687882190629,0.0015785939668288,0.000244635146661141,0,0.000523050722563105,0.000168400902423874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000140085424079599,0.00028495409097805,6.90999104277657e-05,0.000989195786214376,0.000448613149387074,0.00204426021146741,0.00206305915730257,0.000991873053595146,0.000990203716757688,0.000752669770555633,0.000928399588192448,0.000651924953709742,0.000642530672133928,0.000602134694076122,0.000419551671438026,0.00025462196008544,0.000554801562320967,0.00135145397907395,0.000711955063436186,0.000780829253554093,0.000408733966186903,0.000728340330046002,0.00174189749241822,0.00153681547530941,0.00109753599725906,0.000855289328124846,0.000511036406772457,0.0015706291202667,0.00159052657972145,0.000980003489426491,0.000666181019848698,0.000257181397854432,0.000163775388007502,3.49355824908018e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.50140296399831e-05,0.000340173650560313,0.000259951854884178,0.000399260230148468,0.000782548320072705,0.00193212304484622,0.00187216141161578,0.000660648765230013,0.000234915774041421,0.000663476308369849,0.000968309260471802,0.000571385653924976,0.000158401456462872,0.000461002017165022,0.00103933622322095,0.000864849816561921,0.000687926896150131,0.00106900273642602,0.000503609036850995,0.000624924437210092,0.0005663845440118,0.00043337508166452,0.0011129177155176,0.000897327987591606,0.000649524246018798,0.000856009967785237,0.000736379713183404,0.000560278302126173,0.00179991862627292,0.00140526693792186,0.00156461050118788,0.000381769422367231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19960066978393e-05,5.94425641995168e-07,0.00093935364307548,0.000927977764013861,0.000658067047511994,0.00157402216915791,0.00160630420447669,0.00128688998794178,0.000744146144577114,0.000830503816365633,0.000351295188674148,0.000160996327582451,0.000369674433211568,0.000512538745242324,0.000994264697612672,0.00127859745655739,0.000907177925649296,0.000915616135128197,0.00172937366670885,0.000824625226753892,0.00133044019464767,0.00103910174162712,0.000985474739547137,0.000971709715573666,0.000404675636531902,0.000765955157634071,0.00228454870235991,0.00141111010089144,0.00117506009838859,0.000269804239924302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000598027060349225,0.000308174684444781,0.000286443644886303,0.000499898490292573,0.000760620410732236,0.000790540623421522,0.00111781891585416,0.000970745910907374,0.000573785818805803,0.000466337398869502,0.000251090857736205,0.000876482701239162,0.00111824834505389,0.00081851886850749,0.000398631395216413,0.000483790948286644,0.000333893440532037,0.000669383213318835,0.00103090009686875,0.000604156591395671,0.000870437314193982,0.000835169816221702,0.00105928985939773,0.00193167714676529,0.000508236212777225,0.000662011391470917,0.000919509326423695,0.000847626406364328,0.000428088704058733,0.000239578501699309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00011363006966768,0.000478058375886472,0.000336781555695052,0.00262414376420082,0.0026547168597512,0.00224394150063252,0.000874543416825292,0.00102749150201758,0.000922872613558232,0,0.000139137276270089,0.000630671542185905,0.0012245740949466,0.000822622727757276,0.00074001929880443,0.00127680322035164,0.00141516313417425,0.000670124198956249,0.000251939333923424,0.000400167342848364,0.000432531090412644,0.000469275289402132,0.00102987989451088,0.00121403729959546,0.00091228946807196,0.000450436810892337,0.00164582459498685,0.000965237355216923,0.000387855484685569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
