0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000135723201998084,0.000116940945768891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000132861009884755,0.00011447484234827,0,0,0,3.57472503355579e-05,0.000163221043568074,6.0897320684675e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000140354216345574,0.000237107611838316,4.62834280282622e-05,1.80182670551779e-05,0.000213229476713305,0.000463546318769525,0.000104783371918888,0,0,7.13910471318719e-05,2.39184833422002e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000336840617663364,0.000285697554152747,0.000313609324162821,0.000239031502131362,0.0004202827129327,0.000416660832158101,0.000186234246436435,0.00048971529873589,0,0.000303131032542485,0.000101559436983443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000394754042006182,2.43954632595326e-05,0.000307709673002543,0.000694398774419831,0.00030578696210158,0.000130727063397161,9.53256822485196e-05,0.000338625229985015,0.000906545205277463,0,0.000508609166127802,0.000634368892645962,8.23584257791986e-06,0.000220731211777194,3.02120954067313e-05,0,9.10587307195161e-05,2.13357904203913e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000153150202141312,1.94224769414503e-05,0.000231603670340123,0.000641901499853826,0.000318599420282096,0.00162827259362112,0.00155487687552396,0.00028594687119153,0.000412092796270487,2.02065792445064e-05,5.93344795616382e-05,0.000381093200137798,0.000767122190174795,0.000855432157946521,0.000342445063300986,2.01039832515352e-05,0.000397494085239772,9.31360499867286e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.59041214556603e-05,0.000216138805994573,0,4.06833804080461e-06,0.000407291383363287,7.78435043003499e-05,0.000245954043839721,0.000249384036611447,4.01819334225828e-06,0.000746696262877419,0.00084028113358362,0.000579002727716101,0.000293842887805942,0.000552073539532001,0.00121346904780363,0.000897223603978774,0.00224080157325295,0.000578166635182611,0.000824179530116314,0.000475897308442242,0.000542990050044002,7.15227949100781e-06,0.000138915037422068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.73836022189291e-05,3.56047265447206e-05,0.000212634990955651,0.00014837949614642,0.000259036059495273,0.000621674925559988,0.00016267898543962,0.000677246412615746,0.000905198059408912,0.000431224443613913,0,0.000433303939224918,0.00139791066699508,0.000840315063342219,0.00103847786636073,0.000995573460626052,0.000461038127173602,0.00114800554191112,0.000605293552568169,0.000796270092529453,0.000945389528164898,0.00123857873228744,0.000322351631118118,0.00107159080456825,0.000165349909565878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00065638749994187,0.000318599052241223,0.000390622083302193,0.000698198512536718,0.000537781474223821,0.000381572798372875,0.000143469838109498,0.000465948811459473,9.69427504969235e-05,0.00022816295064965,0.000307907439601345,0.00089831258904743,0.000494730646270849,0.000453642352885532,0.000795099528392631,0.00127101651797362,0.000488780354590012,0.000698652666574567,0.000790427826921855,4.56023311751013e-05,0.00109371287458161,0.00066899171393344,0.000572000532793811,0.000548153873588075,0.000403551318451253,0.000296425869331061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.02331463785865e-06,0.000134805657726549,0.000272317516006037,0.00131343272479491,0.000922293246176364,0.00033423311743084,0.000155911506070614,0,0.000214919022280485,0.00018964792697568,0.000816079935658826,0.000462993480464327,0.000263295120076291,0.00028600927168893,0.000619433380610302,0.000440158354399363,0.000463370263894793,0.000137585431660207,0.000347419834185672,0.000672809037945616,3.88761763368148e-06,0.00103151410075173,0.00132201443878861,0.00134891494230315,0.000572383746646911,0.000330869688856364,1.24289668115256e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.92216940000953e-05,0.000781661180664068,0.000223761460897143,0.000140586015778035,4.39263690106849e-05,5.32590063563196e-05,0.000216197842882643,0.000539978824390971,0.000476709556524741,0.000955142678517884,0.000893753018728468,0.000432879605374623,0.00035603871921269,1.86193411556948e-05,0.000294932600977158,0.000794700947358449,0.000353944743390523,0,0,0,0,0,0.000869482154256816,0.00110584801192605,0.00083630689838687,0.000687398973363864,1.04561935702097e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000664716727528692,0.000256861731788177,0.000481504613075509,0.000803278890391062,0.000143035701045608,0.000296035786317621,0.000301076225620471,0.000736969447246903,0.00127446508169941,0.000621979261687421,0.000492649667661017,0.000482940090741062,0,0,0.00021730233982233,0.000449236529513344,0.000215968473425152,0.000206874467029371,0.000797410528838605,0.000359460197185484,0.000530356307469942,0.000682292924849285,0.000916324454712682,0.000557236186969068,0.00126604193389205,0.000369407628002371,0.000297619918144242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.3805148193894e-05,5.07877610145713e-06,0.00063210572998836,0.000506897498448656,1.64531302500229e-05,7.54032243316282e-05,0.000191969288114135,0.000155383381131072,0.000348155361559963,0.000371725730883635,0.000415406065286459,0.00106142025104175,0.00156817815916807,0.000296440873283805,0.00027343641511207,0.000348016428650243,7.78685042187481e-05,0.000319395002795205,0.000793566725242985,0.000715162710432704,0.000755447068611012,0.000837367006585046,0.000712459359444233,0.00100781132124897,0.00068513270074646,0.00125246358510777,0.00227161191459483,0.000579300328134774,0.000344322418831606,3.97374227585909e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.25285958033063e-05,0.00101276846764764,0.000103672134896293,0.00050493070455272,0.000655941292948775,0.000240864363728078,0.000776604333978639,0.000569576256862172,0.000512694342712967,0.000292848696450284,0.00047390999316911,0.000686554719271591,0.000523801596808274,0.00011725410742662,0.000113061961287661,0.00030113881873105,0.000335198605225927,0.000635564589493054,0.000193532597079234,0.00090498777480962,0.00111315747666393,0.000117066664646312,0.000755980518204464,0.000766205236631216,0.00173746745973193,0.00140284308984224,0.000806216098014291,0.00297022694773159,0.000569433421316124,0.000395805137354862,0.000550962115377602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.26089275527571e-05,2.49647398677988e-05,0.000221884185313592,0.000328692400702252,0.000647312164726283,5.64617563782798e-05,5.75780026686374e-05,0.000391507682063274,0.000546737771981072,0.00110582474196002,0.000810619766676281,0.000465462842988339,0.000497758597683522,0.000498769903598995,0.000471199669090569,0.000522317549184369,0.000368686660921955,0.000176756203221322,0.000297817187786777,0.000339813946222144,0.000197813238283439,0.000540387680847366,0.000944066434141915,0.000534801597018752,0.000448228313078027,0.00126467521742852,0.00181199085937177,0.00167840147219889,0.00290979948529867,0.000714934119616524,0.000235792501810169,0.000480980474651193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000220733325506268,0.000252248576855051,0.000290315081228919,0.000245948943194865,0.00111012258537734,0.00032000781169555,0,9.47441922679778e-05,0.00050376122378235,0.000250198198513848,0.000610966069658371,0.000281540481982806,0.000709338441861165,0.000411824858805351,0.000172189240749486,0.000621357427899118,0.000770600947767348,0.000736286285955199,0.000646594307794977,0.00023010985523557,0.000129609223821375,0.000324110106605584,0.000582574233630202,0.000346033332467189,0.000366173773574567,0.000342808156596814,0.00154127074925662,0.00204889687787445,0.00290909488436857,0.00126489757176683,0.000965238599400045,0.000191080265702521,7.04766388926731e-05,3.8795971579093e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5503866443337e-05,0.000286876128155482,0.000154733642760344,0.000232494593624315,4.51983649799356e-07,0.000266954145006845,0.000192964988643827,0.000546037261305861,0.000584435206644449,0.000755263959933164,0.000158440538516083,0.000348085697496854,0.000664211225788958,0.000172234821005139,0.00104165993313862,0.000433250008903231,0.000299839284906773,7.10308921226501e-05,0.000135859545547272,0.000901936436002652,0.000758650619283154,0.000562354893447202,0.000670985648136406,0.000303441758767055,0.0002052372397552,0.000771364052905437,0.00127036373800592,0.00218039729791427,0.00136123587486862,0.0015320625566501,0.000666006786378605,0.000340429770874729,0.000152413835855247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000132206980939415,0.000423687548560783,0.000436104761522102,0.000541496396795931,6.76256659125706e-05,0.00105502991141188,0.000162733686472281,0.000750751515626977,0.000573895055274897,0.000912042543448889,0.000823985163047609,0.000979327423129414,0.000475520385667114,0.000737832731240011,0.000306276790615346,0.000762862944601761,0.000513938149374052,0.000549054159882284,0.00119491047902003,0.00161533455955252,0.000545095271696666,0.000379795415664235,0.000819913080684745,0.000269964869222928,0.000170911473799376,0.0011578383531504,0.00217643985545065,0.00240444329353105,0.00310966444799997,0.0013326920468519,0.000889494009694604,0.000244613701439024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00121868996236411,0.00140348460003177,0.000512386283859539,0.000566224022439173,0.000282657996632917,0.000174359278967074,2.85352261198361e-05,0.000256119524043376,0.00138813659920218,0.00111503801877648,0.000518514697430239,0.000487899141377034,9.63264316325925e-05,0.000504954943734211,0.000724486775725607,0.000877195277002926,0.00018139556093708,0.000905752857532861,0.000929142036716536,0.000927530339739659,0.000828274388062592,0.000353092230136339,0.000627167151350644,0.00133869889684032,0.00299637540162837,0.00416141838237936,0.00388068114889187,0.00111727679785249,0.000681747872320595,0.000197306848785319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
