0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000176539192906266,6.06835153264018e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000140562084568439,9.60427911611777e-05,0,0.000195556704281444,6.96825313969179e-05,7.50059788305105e-06,0,0.00013736591252693,0.000126100479521388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000115508823071917,0.000279549478076025,7.63561657519804e-05,0.000915177598803727,0.000589887709300312,0.000200657563599075,0.000176262738143316,0.000208721514449991,0.000851020289752475,0.000202880344809615,0.00029068442191775,0.000195340516048932,6.52511466064813e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000649534726609944,0.000731487156234769,0.000478182385101285,0.00117371517713721,0.000806988916701785,0.000654928666341174,0.000281965379579114,0.000558470057018106,0.00165343544973127,0.000616014084312409,0.00039461820885169,0.000264614202156305,0.000299498481754334,4.31763434163028e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,8.10645578750786e-05,0.000114110673405093,0.000185995864789735,0.00030795561259313,0.00148545450209041,0.000924667986701868,0.00087598407218709,0.000450505752685948,0.00116208251063761,0.001309171568896,0.00121116833597154,0.00280329857251557,0.00210485494589474,0.00088507049231695,0.000846978316964306,0.00045088936830182,0.00108746447413502,0.000308512460212001,0.000971531352630515,0.000224116173887625,4.99166191340553e-05,0.000417102919150375,9.87590533825251e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.000690471610109133,0.000793345924161975,0.000563369367499212,0.00192640160965673,0.00226106347050703,0.00150858922458068,0.0019108561476653,0.00123308787664106,0.00159375424253015,0.00220080898644504,0.00240673406740961,0.00144447448962086,0.00093610776912471,0.000621176113461445,0.00101072020582531,0.00092695484217765,0.00180334562561164,0.00180513775486198,0.000955781530829023,0.000284803099403117,0.00052929437099348,0.000432852529174166,9.51922134732008e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2.25460029885372e-05,0.000494941228510441,0.00133154701754866,0.00316165251568617,0.00271360972275858,0.00177618751882385,0.00134938226719617,0.00195023917830464,0.00203316608261329,0.00173497955265488,0.00238930790307875,0.000783503535144217,0.00128266834821351,0.000336060458360838,0.000189954982642497,0.00116760517726249,0.000520203544721425,0.00151253154011618,0.0011265733420642,0.000924208466133487,0.000622030035450961,0.00046145229063577,0.000168494660120051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,8.98502757310864e-05,0.00119141151535745,0.00145502005876594,0.00355066523993007,0.00377362281757144,0.00371716359997818,0.00304198591430467,0.00222137705950908,0.00203418147250851,0.00166436973477471,0.00239310365453771,0.00257182988315525,0.00141835503167535,0.00165332014253707,0.000211081518901873,0.000373901365254253,0.00126763999165599,0.000636495114961656,0.00100790286925446,0.00120919962233391,0.000612275284430774,0.00103253604233186,0.000456431830696266,0.000408551784965426,1.03904913882066e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.000368577327739549,0.000109264731757617,0.000259802479572545,0.00217122184119935,0.00349294760229311,0.00256139697114139,0.00306926644469365,0.00359831856994721,0.00215898449242344,0.00157989803476422,0.00127067685893892,0.000994465306585245,0.00122701758681019,0.00140846577640458,0.00097951432213097,0.00120171701781428,0.00158236071929708,0.000531429486238367,0.00039717061142574,0.00123742400422929,0.000549212832732256,0.000826851027118129,0.000303400233159905,0.000218337637736456,0.000546070832412277,0.000506718886039319,5.19578050481864e-05,0.000369343823374618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.000210761761581424,0.000575146371812663,0.00222830070914572,0.00382709461983663,0.0046911498882875,0.00410642939171559,0.00288213739198645,0.00297022342618102,0.00167682578571218,0.000456508937424571,0.00210697405978913,0.00135624445145664,0.00116950309291314,0.00102761510014506,0.00109099405483058,0.000587092813199637,0.00172125904044076,0.000915504794137858,0.000619051760323104,0.000829861926492803,0.00115387343768242,0.00105544558563777,0.00102509025818238,0.000982734727713711,0.000628805352422762,6.13382825657929e-05,0.000262496980080995,0.000116275965525921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.000277527455325891,0.00116858753104858,0.00249842265485988,0.00344922286484702,0.00322757789846062,0.00378888733007621,0.00301690184635333,0.00169459922326738,0.00184824739473804,0.00108503823364626,0.00173127727349389,0.00126747446842364,0.000509156690187961,0.00139267848909285,0.000572049197582226,0.000800097769755499,0.000690989138144078,0.000951267068030109,0.00101273737079645,0.000433290560691493,0.00147371656463091,0.00018956989837746,0.000194104716542762,0.000750543381202533,0.000611144932432824,0.000318253895210315,0.000492095251546603,0.000308202765093385,0.000103203511522407,7.45574425164328e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.000180333000156205,0.00214218614625691,0.00302508691599507,0.00523640714020736,0.00507695469397174,0.0041329747601471,0.00467814990759495,0.00215722054598561,0.000920903308217461,0.000453215072963681,0.000458010632439393,0.00171032877536273,0.000799263761011029,0.000898093580798651,0.00106804625881721,0.00164922533753558,0.00053876011255444,0.000534385411750547,0.000105228134522034,0.000468055617825159,0.000872286998052306,0.000752346527080485,0.000312626974510024,0.000724807216311712,0.000339704855302508,0.000471464688163371,0.000260895269789442,0.000462015565017378,0.000446556307440999,0.000196557712933882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,7.54541695034675e-05,0.000197281334237169,0.000999855812007157,0.00229359882721286,0.00329691039218451,0.00509771079020069,0.00585515134128575,0.00676807897544143,0.00343691363228619,0.00190200354990778,0.00129823493875552,0.000858483118092843,0.000570635721767142,0.000634722937402632,0.000631084630788482,0.000195184688665903,0.000241755848090353,0.0008240521114192,0.00148235734285316,0.00103725301243761,0.000807841730505473,0.0005995557816519,0.000816679953018576,0.00161377657540392,0.000721651646822638,0.000113794300250516,0.000458586777602045,0.000230971441997501,0.000339981039031898,0.000933495639419363,0.000115648908569448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.000404817169777223,0.000912583168117097,0.00333132911658828,0.00370098260738641,0.00503708856907922,0.00606981957161759,0.00628116546002276,0.00532615088143483,0.00241432271706518,0.000488087999359262,0.000385785382946698,0.00147660616392957,0.000432969987699659,0.000341683662588653,0.000238242270750746,0.000370681060688093,0.000759535606684142,0.000693865689678839,0.000429297502284951,0.000467070544999096,0.000407218529337696,0.000633635055215182,0.000573575923427662,0.00144107774630417,0.00104125961954276,0.000819795619791239,0.00073798359344852,0.000561994601432349,0.000462770468501848,0.000486998091749555,6.91214882439897e-05,3.28824833978947e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.000241140009405956,0.000488665821641602,0.00165560852605474,0.00330951704669878,0.00508520580939771,0.004628298642399,0.00396241748684999,0.00454140782336011,0.00340030765923698,0.00186601250848581,0.00098408652883572,0.000966753488390756,0.000994552836693554,0.000887733914101403,0.000667446700106423,0.000751052089654717,0.000239758294687541,0.000311111122633705,0.000407196909224089,0.000527892436763444,0.000442435307938137,0,0,0.000170186981346884,0.000737839509774669,0.000386015666052783,0.000960195199111104,0.000632404183823084,0.000664923923932068,0.000281289828600568,0.000511995965219995,0.000110954537354363,0.000345606282458189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.000216768713598099,0.000293876081612772,0.00135383710429727,0.00394681458917879,0.00454854097300233,0.00585016323351272,0.00441050433148799,0.00508737052683511,0.00230492493666512,0.000887498594448619,0.00138885538365109,0.00128116762625181,0.000700801312293253,0.000802640280811346,0.00145053528461353,0.000812956318429937,0.00025406190794726,0.000594959785172135,0.00110122410820845,0.000792039707656866,0.000990126770925658,0.000439591066617471,7.307802425574e-05,0.000178981272062905,0.000517508676547537,0.0003212935721696,0.000313063579268829,0.000419556895146735,0.00102542005669694,0.000690995018437486,0.00041276305985478,0.000369946548583443,0.000117959517147775,3.16248187119393e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.000402533261758963,0.000133950384458649,0.000989051611003074,0.00372134462331572,0.0046741828067836,0.00467562630072315,0.00464418110944269,0.00406545520291066,0.00413244124148225,0.00229978740234508,0.00112072734429679,0.00215643718699902,0.00146859477232027,0.000522311971694169,0.000567708386729559,0.00117783282189943,0.000564762025540176,0.000340605733723609,0.000834646373464641,0.000320396272357371,0.000473679475034378,0.000593386535180724,0.000568424396464309,0.000584313398989487,0.00108705306148291,0.00101762371171416,0.000488066569733342,0.000592224103320766,0.000669370601460052,0.000406385359208716,0.000348890014330836,6.88312914815582e-05,0.000276331490897351,7.40841732429344e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,2.16335093333851e-05,0.000110267324436657,0.00071871645426228,0.00310120149074758,0.00549951165333634,0.00700516691694458,0.00596690339305081,0.00565756920595598,0.00319411320252996,0.00149998094067774,0.000906368158076705,0.00188152959483539,0.000450391745569922,3.61476568581806e-05,0.000555062972485592,0.000464066965408033,0.000666088506370172,0.000325402003511049,0.000832444144622258,0.000393839003579107,0.000785772396455585,0.00102362767657737,0.000923145783600949,0.00124214031567792,0.00132894650879787,0.00143474689784698,0.000655816647620978,0.000607512000748103,0.000649612425545743,0.0010038001591953,0.000426893232741208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.000334576571295988,0.000729385402349249,0.00154893484638395,0.00304506123382206,0.00590883326065687,0.00771613170810999,0.00508548425065413,0.00623378524624031,0.00231926029625612,0.0018074279844423,0.000595498998955936,0.000683772277324088,0.000541524102694593,0.000576190183594156,5.60928858837738e-05,0.000394194541310506,0.000970979109823286,0.000610998423233428,0.000589633781578476,0.000412896999346063,0.000345678302341467,0.000563536463265151,0.00102568984135097,0.00105432312009921,0.00134934474730595,0.00162054030481727,0.00143849770140513,0.000392464982521625,0.000894027981454669,0.00080449561079546,0.000704199892166427,0.000498661752502991,0.000120605236840607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,2.98966858915491e-05,0.000939045557011315,0.000327563181596934,0.0017776053966892,0.00374976895221053,0.00831689919067091,0.0047720250535371,0.00353459168087058,0.00323647149018254,0.00157571664762786,0.0010187416427869,0.00147577414186366,0.000608932635057916,0.000965417466971582,0.000319464818395653,0.00120884468759394,0.00067030038433748,0.000769046915585335,0.00144679805592267,0.000260305380664916,0.000653020473184891,0.000108370598761018,0.000925640393243813,0.000675393476670347,0.000544501087169119,0.00149294375467529,0.00119766617184871,0.000849564246961791,0.000439642831757252,0.000482668565458567,0.000522842459811185,0.000569347923531133,5.65677164320635e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,4.90031110475659e-05,1.15679178246484e-05,0.000348222008353137,0.000838281805242797,0.00180406665878266,0.00495419699954703,0.00455771826308766,0.00465155259744499,0.00373675085699399,0.00335355743546125,0.00260103232744986,0.00196948693983139,0.0025582178310761,0.000501633489957769,0.000408102025431291,0.00125644548312757,0.000748309529766114,0.000619345411709168,0.00154513221007306,0.000572723557769269,0.000594678639456788,0.00134309009130988,3.63877583948903e-05,0.0010910207527571,0.00123505488902544,0.000817466183416893,0.000307678837905428,0.000376110681591411,0.000817984437747212,0.00106862131550411,0.000205701478417036,0.00075526478742309,3.24006448299843e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.000355506371125396,8.39226000023896e-05,0.000169329472131931,0.000251685498383654,0.00130931807801938,0.00277148022732857,0.00379325665045083,0.00602407088234525,0.00368249195603577,0.00470757161681839,0.00239642348698975,0.00218371745259352,0.00283205586740729,0.00146454347150027,0.000607734954507661,0.00105645944321129,0.000605936520501116,0.000988796349833419,0.000925968354334204,0.000565799771757953,0.000511614980454077,0.000909636334051585,0.00105834233986613,0.00089110307878617,0.000396794590658584,0.000521203361910226,0.00130424247958363,0.000855251637804058,0.00121922706126541,0.00120785084354916,0.000146223229769686,0.000509140119762727,1.03031135695177e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1.49300839780139e-05,0.000346952119168625,0.00150540503636884,0.00403595123395913,0.00514602141253071,0.00421090871561726,0.00525689952587783,0.00278146342317734,0.00142128603316736,0.00111806452117439,0.00062552473232879,0.000845432331610183,0.000571867597974797,0.000668816674332605,0.000485933960997987,0.00075472345216342,0.000448332335960383,0.000100141965642514,0.00034792256298096,0.0012257447645715,0.000328551027994943,0.000555521262893784,0.000686856819866279,0.00106037593911672,0.000546501126078123,0.000767107676009571,0.00127907824801908,0.000391226775957311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,4.76978069713352e-05,0.000118504556750576,0.000139814328659257,0.000930252991903781,0.00105834236935617,0.00206331812395439,0.00340213155056729,0.00507965024227572,0.00561254479381098,0.00345037968166122,0.00192804915471018,0.000845885311986035,0.00141661220155599,0.0018326945966033,0.00071399141869858,0.00118257687654546,0.000983711157574553,0.000550524107660335,0.0010473568649806,2.4160964534746e-06,0.000216890116731139,0.000812016917863965,0.000672718643957944,0.00242726325024946,0.00065874748147185,0.000606676073193448,0.000444019193993927,0.000477732061400453,0.000288993901028574,0.000101475004343091,3.93128696216418e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,9.57953597418133e-05,0.000238002276536275,4.5028989500841e-05,0.000494922434772159,0.000461344786369488,0.00118456911188357,0.000964770719504852,0.00328415257610492,0.00309774614507845,0.00299643857553339,0.00231663710992248,0.00185687179924393,0.00134816547162562,0.00122402877310812,0.00102307988009079,0.000950015791872308,0.00106693218860615,0.00102969267987534,0.000635081961491026,0.000508240354029524,0.00130353910594429,0.000335390268148402,0.000431202713802161,0.000529035132054211,0.000909349706401228,0.00109018956604441,0.000370953389186081,7.52871822916429e-05,0.000101865948747839,0.000350573562992108,0.000194703501837171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.000208947715432084,0.0015269092811769,0.000640037132892835,0.00131137892967295,0.00225344527122261,0.00477971706183563,0.00323918943185403,0.00257800547871378,0.00186995757225054,0.00120263057742723,0.001340197239854,0.00114893605824181,0.000996024109016546,0.00192897333291132,0.000750145231576565,0.000245161952966148,0.00114573470030334,0.000963909203516178,0.000756622834616976,0.000556090420073739,0.000476061934843304,0.00112388088199084,0.0013019620710564,0.00040518452575685,0.000627217664590759,0.000438992579950221,0.000271153662907454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,6.86314335430578e-05,0.000432591160562348,0.000411324685165613,0.0015155961961932,0.00144450703795729,0.00336057884755207,0.00404534899117201,0.00365495156474894,0.00275445301977303,0.00289173105118585,0.00216684756172782,0.00147201117215065,0.000530012169385009,0.000866848644817005,0.00142396211503268,0.00110072883406601,0.000290108116755846,0.000719357329286066,0.00164793703349033,0.000768243181940325,0.000568290111479268,0.00038081749576957,0.000299922305910358,0.000396856551209954,0.000475092853384769,4.41902769481896e-05,4.80550350011994e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
