0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1393413536405e-05,5.6220734738906e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00016436940679492,0.000253370628064227,2.99827959407169e-05,0.00011773636216454,7.28597629586486e-05,0.000479386807556797,8.65384305887097e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00016101770316815,0.00105555608248815,0.000565347139236139,0.000128634597919398,7.42608419766383e-05,0.000269299578840982,0.00105966409926476,0.000815961077919734,0.000551377663554611,0.000299796493758085,4.54403998881518e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.64516897526101e-05,0.000213637967160929,0,0.000388771677283462,0.000586080518147454,0.000946581040329816,0.00042856109582249,0.00127278908946747,0.00114383076372074,0.00148619341764622,0.00113004872172231,0.00277973463165096,0.00150200793987256,0.00131836380905374,0.000989773793455162,0.0013843536508728,0.000828656371787488,0.00041361446287854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000203990111898145,0.000172320869097833,4.2847689361208e-05,0.000197062653725253,0.000454006835774366,0.000699315847495488,0.000785276805250017,0.000859463480372422,0.000397490637806147,0.000436463350205539,0.00156198950808541,0.00218269853912731,0.00191409779575501,0.00225887816752943,0.00139727270848942,0.00205067633756537,0.00205271203703817,0.00145380544549652,0.000957333108824471,0.000684006215283938,8.87722487554761e-05,0.000253355350605145,0.000253724803680238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.70491643917028e-05,5.66398546123193e-05,0,0,6.26240646734536e-06,0.000348143486991555,0.000943517551699559,0.00076245085145439,0.00040542745011553,0.00115730896261937,0.00168703360687328,0.00193656050643303,0.00126233116068913,0.00207553016702624,0.00148791846070818,0.00230789891543488,0.00360655899512304,0.00269068670571789,0.00259075103852573,0.00163968254719781,0.000754640644165621,0.000552606503175037,0.000508452135908629,4.67821487604386e-05,3.54533642331116e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000146944098424797,0.000579867659022052,7.0111399807069e-05,0.00010304476764323,0.000843497678039297,0.000859696033915729,0.00107323641575762,0.001563428960667,0.00108057898893839,0.00178535664469748,0.000793350858794099,0.00156272363612992,0.00189756090105064,0.00247862660344676,0.00291095211797046,0.00361695656863208,0.00392437667886305,0.00396767391708759,0.00156206269043023,0.00192014126658672,0.00125548107884333,0.00159337504976149,7.66884328600359e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000253320375806495,0.000131476777342475,0.00013453729598704,0.00040673636253009,0.000596601027611414,0.000327628354423279,0.000176713126087281,0.00106348282157961,0.00137473911724036,0.000716411238368528,0.000847577976599923,0.00145229227713079,0.00124271730780301,0.0018671130685441,0.00101448028075977,0.0024634983703774,0.00190547900243558,0.00327158370959836,0.00214141201170521,0.00387324162673687,0.00455833965732863,0.00307022935047293,0.00143111336019117,0.00120066957306986,0.00124522282589796,0.000896870199502149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00016195429734331,0.000320719682746379,0.000361152679742801,0.000945691444153562,0.0007331245610019,0.000840017204787316,0.00113030709249904,0.0013102990407756,0.000902359876758301,0.00163106049554764,0.00106199176717364,0.0012182455918737,0.000577313703824709,0.00073758101500487,0.00106444653108703,0.000700862796828097,0.000742425262988191,0.00156803713864701,0.00207554985880439,0.00318645386249332,0.00430441206228837,0.0058700170170366,0.00376942969755455,0.003178802561648,0.00195190848551907,0.000987978627400564,0.000164010809356322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.68274316240888e-05,0.000419936186942959,0.000795027599167014,0.000578964656413144,0.000814460183812264,0.000972381526451059,0.000522064315907157,0.000781321334043975,0.000613776442936831,0.00022025587058614,0.0008044877575013,0.00053889663039634,0.000373453397307308,0.000573211799797094,0.000420342506895844,0.00094065706764767,0.000832007330258762,0.0013738336897383,0.00198480410421918,0.0014150951256129,0.00201964524368636,0.00358127111292181,0.00364542771318134,0.00371802833600957,0.00264434043447604,0.00288114048192958,0.00139164647552782,0.00110697082038565,0.000181092832311766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.16401538604125e-05,0.000215134475571596,8.32960246188446e-05,0.000717349423574947,0.000917445670868444,0.00134734441474782,0.00115026146053361,0.000164433977252678,0.000253296313946319,0,0.000170354890235703,0.00162244517217349,0.000600746418775754,6.48361116871843e-05,0.000859502971489332,0.000953750565239341,0.00167524030773425,0.00157349243715571,0.000303289333599075,0.00143123050471763,0.0017536411386982,0.00292908668320758,0.00279052635661287,0.0038603783696384,0.00422360211544169,0.00300225929720378,0.00161262122968743,0.00154460233378549,0.000739563667952742,6.90718896541563e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000253110509661304,0.000112890615252763,0.000235209183904709,0.00061569811922616,0.000396392774505271,0.000830733852803849,0.000404821238942876,0.000549051457964305,0.000284902691056557,9.1902020972659e-06,0.000277149430224804,0.000910783980994488,0.000379567081690689,0.000397014816664599,0.000882607905884558,0.00107903639033343,0.000665949531478987,0.00142893193569281,0.000991901222670855,0.00149768192186661,0.00122438128581741,0.00364028303475592,0.00208575814802349,0.00318575942730677,0.00398993442920934,0.00338434136658056,0.00253338220662302,0.00250442900765659,0.00076601660898374,1.61814101712826e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000141407017564064,0.000858067482537864,0.000159816968625672,9.9935254561172e-05,0.000378890357776813,0.000365811711111266,0.000883520354405042,0.000264661678091514,0.000922444748562204,0.000510726485204231,0.000678443961134989,0.000603785056010027,0.000499562873909533,0.000666124837752766,0.000659173920777695,0.000308702122949756,0.000774601530512052,0.00193348624431945,0.00163400932309389,0.001537336211444,0.00137133462087706,0.00175370396056252,0.00237994928217717,0.00417923472026596,0.00338029783411995,0.00406028467491078,0.0031888637743837,0.00160728770962231,0.00163741329513861,0.000917147322943341,0.000297805796223308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000197225869978638,0.000895655471545498,0.000921465443367657,0.000337477277349715,0.000478199475699149,0.0004629012010586,0.00127093712490503,0.000716664452067862,0.000121705369099029,0.000523319701627189,0.000735664493139947,0.0014950881126721,0.00085142944165768,0.000567423893426964,0.000701699181982734,0.000993896868409014,0.000383493754797441,0.000638697856642253,0.000302163548076726,0.000866064776425197,0.0012869764823994,0.00157840872679318,0.00344674826613623,0.00390403120174649,0.00405469028267054,0.00484475466957984,0.00433540831573639,0.00446221660803274,0.00145805636449822,0.000874185452424457,0.000281521118254873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000524342581978646,0.00104851514789257,0.000460887356047524,0.000376414634873236,0.000871590690540426,0.00126617603331795,0.000660582209367094,0.000266178838978316,0,0.000504592533282672,0.000413954864361366,0.00119642094283178,0.000613744585087366,0.000413568865551919,0.000721278758919138,0.000226542543162964,6.85657287201937e-05,0.000865945144025593,0.000201652279624595,0.000756480197424262,0.00193318077080076,0.00284953033996297,0.0045516485599539,0.00476483673520912,0.00416350490888752,0.00397696344949052,0.00474094054722383,0.00378821141266748,0.00159133112610486,0.000538314136753693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000360065023633654,0.000198845566479497,3.60363225837818e-06,0.000157677648664193,0.000115770590541684,0.000225550448168947,0.00167386372175911,0.000362752572282642,0.000418267245120403,0.000835064108944472,0.000535084443112856,0.00143371896575014,0.000597011124773109,0.000950492363836769,0.00155275293337726,0.000654707831556574,0.000421413206129174,0.00051199211359968,0.00025402121531516,0.000445302508111358,0.000662974064462355,0.00154248794155051,0.00344061409189192,0.00463874195817288,0.00534348771583918,0.00519770573008399,0.00473758852066455,0.00421626635704644,0.00293844818499973,0.00145132015849122,0.0001009337315188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000207564660446137,0.00059687045866203,0.000192215019186332,0.000205074580057061,9.25327162325223e-05,0.000111320238792588,0.000802367418388129,0.00181592606176725,0.000987766929745595,0.000518633318668605,0.000688223158437119,0.000436222767666698,0.000905132968947403,0.000193267448470519,0.000517522039439902,0.00017472140450084,0.000167761623008372,0.00109029345320855,0.00109171981438049,0.00169819758488378,0.00130975277582432,0.0023985763710204,0.00253061691410252,0.00383715070154577,0.00477719312569808,0.00288687451156687,0.00583118522405451,0.00456239446525001,0.00313380286293685,0.00100702309299648,5.95145741441893e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.42933148670262e-05,0.000772421089333115,0.000182708084374959,0.000643445007826479,0.000185408215964462,0.000520138511826122,0.000715228529865274,0.000629573056132783,0.000533365984346889,0.000328729057645861,0.000303315312088521,0.000579060480748681,0.000627840714060139,0.00021257949680134,0.000401259636933702,6.33771231408232e-05,0.000373681012112988,0.000193458320613776,0.000269036846807304,0.000575057582354696,0.000672830687985378,0.000681751110781021,0.00113717230043919,0.00224478881724202,0.00340628905198038,0.00509738860298206,0.0051566868496536,0.00427120961540584,0.00382968048467491,0.00412732247280124,0.000333782359200827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000706172354228753,0.000255545588966729,0.000245241347753936,0.000707356243184972,0.000261041047153223,8.08791936868251e-05,0.00024772224232192,0.000190840795615233,0.000398825909829165,0.000395426946462471,0.0002597566450917,0.00071445084029212,0.000459097912968253,2.13529083727136e-05,0.000593365041584954,0.000853958070799761,0.000561395489071277,0.000843993299647897,0.000468347650393265,0.00077733631251105,0.000384718348026391,0.00108362705335805,0.00128731805806033,0.00318092902412767,0.00209297762225,0.0043903984673382,0.00578744546175047,0.0057544913090591,0.00486763604762642,0.00337536162408217,0.00103014042244557,2.53884758210213e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.36073785996043e-05,0.000129017054208952,0.000332177209600628,0.00105525482113625,0.000917890158296651,0.000652113393379087,0.00114841618385004,0.000578692780949843,0.001091733515937,0.00100844291776638,0.000897868438565846,0.000716639297678456,0.000316002267602669,0.000282047741784464,0.00019477340332169,0.00038981637813567,0.000466547162112413,0.00102450539876459,0.000842524003692805,0.000985688611326172,0.000983724668484232,0.00309795292823736,0.00096869638390214,0.00225959466381921,0.00153327276360186,0.00297558163164657,0.00350903954061252,0.00427225688690929,0.0039186182030851,0.00158025358633628,0.00101067926974128,0.000677379250154009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.64701292773466e-05,6.80536199976349e-06,0.000128652773346488,0.000339783657132085,0,0.000458479866946966,0.000531990784750003,0.000285387284548995,0.000239464567099446,0.000490650314404844,0.000398276733875642,0.000590449113613253,0.000573654733939113,0.000743764209728817,0.000353199048056827,6.80029060585227e-05,0.000242041413998584,0.000260724029895896,0.000310767595140001,0.00109684331162589,0.00119482312942331,0.00126903063475734,0.00129894684251486,0.000829632836512756,0.00258535416683866,0.00295344126626655,0.00289339485085987,0.00410712071912673,0.00555770120711751,0.00272114433093516,0.00131110083456999,0.000344243096749376,1.4727157220533e-05,0.00037968709970978,7.93889097041756e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
