0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.65233976432068e-05,0.00050190726145051,2.70491646897065e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12037777553784e-06,0.000300105712810214,0.000103294085630826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.84407096009978e-06,6.9978125571956e-05,0.000155283206112955,0.000325277955389261,0,0,0,0.000150554763443221,5.84035643939663e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00013614822722555,7.18351356759233e-05,0,0,0,4.25533176362804e-05,0.000379624485831664,1.21414698470018e-05,0.000423530573081396,0.000156601683254416,4.83318692601823e-05,5.36306008318988e-05,0.000209695926255367,8.54424356756022e-05,3.46022019308225e-05,0,0,1.71203551646883e-05,8.77695939439683e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.48937588760411e-05,6.59213463401577e-05,0.000191157345023627,0.0001008592920749,0,0,0,0,4.88063404031412e-07,8.64121371585678e-05,0.000574202536621375,0.000430713247415028,0.000188676263322985,0.000388332794311138,0.000216287205827597,0.000276826658422252,0.000412467473862177,0,7.00085774841802e-05,0.000609635672251307,0.00034421626935049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000545613769872766,0.000333571124911035,0,0,1.36663046141615e-05,0.000331993066321956,2.07344957529807e-05,0.000196489978770931,0.000169255006240125,0.000620058802763375,0.000443529748815757,0.000272938007974774,0.000431981317906101,0.000197356912487945,0.000547844142739799,0.000351932389517632,5.76000996635851e-05,0,0.000111598369027555,0.000754258163037785,5.39299974002725e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.47003177117688e-05,0.00045167538134711,0.000262672955722331,0,1.70091257074886e-05,0.000286924042449826,0.000794003552914782,0.000106775178853003,0.000320341644404784,0.000188425892673137,0.000410469793219006,0.000438077223718388,0.000166384834543748,0.000351455267543584,0.000350611382597522,0.00067218804657369,0.00106182547198752,0.000216114236354091,0,6.69570113700671e-05,0.000107363320136835,0,0,0,9.43503535737356e-05,5.47484082644644e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.62233477477334e-05,0.000122636442575028,5.2091554896029e-05,1.19258885544508e-05,0.000156913500847422,0.00103455591120837,0.000550920107535107,0.00143283218024384,0.000783538051418882,0.000176347197587734,7.77243945416556e-05,0.000191657587732822,0.000243499631413798,0.000189563823639748,0.00112239435551621,0.000570026099383816,0.000275239249832982,0.000104062797480386,1.15345822023423e-06,0.000136370190443759,0.000565535641639962,2.57928366012343e-05,0,0,0.000222051849940615,0.000128849388221185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000264003031188917,0.000221022790973301,0,0,0.000139582609449901,0.000506333782365708,0.000605173032205988,0.000341495782805763,0.000272230159511068,0.000609246048940335,0.000519385448011561,0.000277024314116237,0.000339580643508166,0.00046089059141751,0.000345137394631213,0.000644241942886846,0.000590188010254695,0.000377884258297706,0.000828315293305825,1.1910940418804e-05,2.18191984319613e-05,0.00103327444078353,0.00042415939541919,0.000487469798078654,0.000506967512782654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000300173897943598,0.000526427947890812,1.50453673277696e-05,0.00025147628076166,0.000404321966437955,0.00026457884906359,0.000223596990031971,0.000387482845124129,0.000176161130618806,0.000376553516727328,0.00053848140813977,0.000366531471704035,0.000410294020964604,0.000199852918290698,0.000748374446650511,0.000945454838036186,0.000315531890851411,0.000432885617582444,5.42569415203162e-05,0,0.000169359745263437,0.000416804359419119,0.000499366150800001,0.00052743367878143,0.000790161181674343,0.00011888108230261,0.000550746725053035,5.27796726181345e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000159630987924659,0.000404416545395857,0.000229466810740477,0.000340857861668662,0.000283986141783088,9.56939113454891e-05,0.00073812355341888,0.00023264982383152,7.3583383800488e-05,0.000441037848227515,0.000275302125033285,0.000339291179559529,0.000385117997722866,0.000304246631853112,0.00060609262033498,0.000368835577148383,0.000120121638507761,0.000260479055706304,0.00046623767360757,0.000354593628850612,0.000545408561472195,0.00121663108655625,0.000600985291736481,0.00124680101464078,0.00169553968528111,0.00124491591090803,0.00107921023763706,5.66737311270035e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.26695925620744e-05,0.000144919347815413,0,0,0,4.05566673655127e-05,6.07399568112523e-05,0.000112830217034902,0.000329714961561371,1.5797475167274e-05,3.99636726638177e-05,9.00337205298609e-05,9.23586149303535e-05,0,7.82224930192007e-05,0.000181256155649871,0.000448661844492457,0.000775241800073275,0.000145549603315309,0.0003534629879363,0.000987893682022415,0.000390583885796336,0.000388847917843924,0.000689215104443823,0.00101121335928999,0.000552667703129494,0.0007901083273453,0.00140133663274015,0.00084279524454672,0.00078420344042952,0.000316631343286416,0.000916153275776704,0.000270551856687568,0,0,0.000136394114881528,7.57243656532207e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.82767739642774e-05,0.000204134285658235,0,0,0,0.00018993919065263,0.000165614687746303,7.96123670487833e-05,0.000188490145954033,0.000125855591365061,0.000697815144814919,0.000208220271568134,0.000165202108170686,6.50463699910663e-05,0.00024488838904637,2.69326711359553e-05,7.43184821976302e-05,0.000629408936596712,0.000433854286491033,0.000632300076232217,0.000660404865076934,4.8886257463713e-05,0.000324111660508453,0.000646102856616329,0.000476927452636478,0.000971171253200864,0.000814726492985123,0.00162337550704122,0.00121281929927887,0.00113378182774608,0.00169514945285299,0.00054647666947537,4.7318801319127e-05,0,0,0.000185110438935942,0.00010277108052931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.8655710292649e-05,0.000132965389423896,7.71640561294478e-05,6.72820654716195e-05,0.000252351077784866,0.000397322013713408,0.000669527306932027,0.00085287891099992,0.00057419749678044,0.000291624243350461,0.0004225957873649,0.000638944706243075,0.000447020852451237,0.000982737378166054,0.000585787353468131,0.000469393849561488,0,4.37271527600711e-05,0.00044073173546782,0.000522176554094274,0.000400011485022486,0.000405360043369722,0.000505320910341105,0.000548095214106701,0.000830551845655153,0.0017119002719217,0.000854100164241847,0.000792549307920756,0.000468578194577421,0.000345330243194275,0,0,1.31042011786116e-06,5.10401607870945e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.01280171783925e-05,0.000506907057836378,0.000874444198631353,0.000192873787532904,0,0.000297998243854094,0.00101998762262247,0.00061088911057385,0.000229077026842607,0.000340513048827938,0.00031650130542282,0.000114973282465169,0.000399801690709101,0.000511110488364163,0.00079641139706601,0.000365891839022733,7.77713920974466e-05,5.87444014143494e-05,2.74783421544849e-05,1.41383744397292e-05,0.000800686362788025,0.000561942128219828,0.000255829810074604,0.000927337553983899,0.000674180793419419,0.000283520349143552,0.000293978810106528,0.00121945199164213,0.000792972495954613,0.00189480397975996,0.00175383801823159,3.46882653643721e-05,0,0.0004799449416479,1.86935980734516e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000223600837155213,3.85988840621471e-05,0.000145339932889946,0.000347567561615766,0.0001377915337196,0.000337944617039773,0.000255224387673935,0.000370528296775022,0.000782163396127774,5.29696533108139e-05,9.50584698864003e-05,0.000111597029013697,0.000121647363809285,0.000434385615093835,0.000342321179814884,1.60121661121717e-05,0.000344116604492773,0.000644629230355979,0.000764218803288119,0.000531604267340453,0.000871948310153583,0.000197457353630369,3.07180189026225e-06,0.000448008666982253,0.00138435034736187,0.00034890696326479,0.000296994176606421,0.000467060432462175,0.000318399328362992,0.00151620123726308,0.000772132613413776,0.000665892143680339,0.000252490632125116,0.000635598726998606,2.46365424410553e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000244432220336727,1.66948693250286e-05,0.000142134663862954,0.000665287089326629,0.000158357366705144,0.00057997141156459,0.000402675775987312,0.000193757267703077,0.000527418079588812,0.00011775460961137,0.000812437195425999,0.000118203492519333,0.00047950980361263,0.000776305711664663,0.000112835176258361,0.000132586305338057,1.20288781898356e-05,0.000177400331700087,0.000800765854875222,0.000587722628175924,0.00106173022680577,0.000111889700049819,0,0.000173929454038773,0.00114368468417829,0.00156116968910939,0.000954278736950293,0.00143782042351785,0.000690363371500311,0.000684472076701858,0.000907279603822628,0.00102864520186359,0.000993895089144792,0.000926243103965231,2.9821457478977e-07,0.00023177112308314,0.000174763453144716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000171921598337432,0.000198736282293129,0.000159411055520682,0.000110715107491825,0.0002757897836994,0.000153368826109492,0.000753182068697491,8.42781795853516e-05,0.000305266674176503,0.00078636535395458,0.00056616274242709,0.000377760102277171,0.000892915009163313,0.000659355109233297,0.000362914195214992,0.000196308334032742,0.000370734424480044,0.000341129193689287,0.00066362581464104,0.000807123974507709,0.000539889517113445,0.000236646651889952,0.000178797883639898,0.000942897954818734,0.000986001278682818,0.00149274988043317,0.000818633714794524,0.000598165475771565,0.000455420849375625,0.00201212608247421,0.00178518660361604,0.0017620610994748,0.000503632887717699,0,5.32859626310606e-05,4.01794611410841e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000156326492802553,0.000105014573187365,0,0.00018840622570927,0.000280773536859845,0.000400912123219413,0.000479339658830458,0.000373910456420778,0.000561861128052424,0.000367524384405977,9.71969107931885e-05,0.000469698820947368,0.00102449087346689,0.000791765986833937,0.000136243191759426,0,0.000226301698818617,0.000144069072846795,0.000417311586703367,0.0010833551061163,0.000295613248372443,0.000164474147355803,0.000325485362584457,0.000802433242329291,0.00050947825814615,0.000806192082424883,0.00062823506290406,3.67337817572176e-05,0.000139765009966348,0.00244939930927261,0.00244166173447124,0.00106404499649142,0.000474042494723693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.22802409652305e-05,0.000413219358184476,0.000564722604744731,9.93990219991063e-05,4.93138675950378e-06,0.000246533474197021,0.000117838230411995,0.000713820177159644,0.00117558871860614,0.000619792086062713,0.00066424822961854,0.000689106426259201,0.000343391942142846,0.00055920177281266,0.000616720543945634,0.000726197444760195,0.000742030260842128,0.000301838923996874,0.000531700289793944,0.000425724634761798,0.000300063483681595,0.000503583795357119,0.000292999279056095,4.7535862050215e-05,0.000209372053607506,0.000203400688493814,0.000726787679671378,0.000787034688919669,0.000225430154841445,0.000394967969847964,0.000477554051407263,0.00144527583676917,0.00162874410693571,0.00122144583091385,0.000861160357729762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.30700642145385e-05,0.000227493446003546,0.000237787209149914,0,0.00010820709431361,0.000591982445820215,2.30544340046312e-05,0.000518724320457436,0.000298832489966699,9.19994088585535e-05,8.93876568474644e-06,0.000337803311360744,0.000605502954820787,0.000384606946356349,1.40706421247918e-05,0.000478238992705918,0.000352592029319114,0.000328274531557823,0.000413464632101058,0.000803998668853326,0.000117482754499075,0.000529799902646142,5.09239408273985e-05,0.000420833976435351,0.000635256940033404,0.000314506484007748,0.000506372759893866,9.24950650515792e-05,0.000628692799697017,0.0010105072009713,0.000805257001320749,0.00216254166078146,0.00213472556052879,0.00203780313556288,0.00222476847253635,0.000553870172867188,0.000188387175532356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000121888503047634,0.000100039284501863,0.000193722741924804,0.00018219899509912,0.00043749391734127,0.00019509089650648,0.000387729307039319,0.000329602195320549,0.000299115689140308,1.07809121902393e-05,0.000155574608567471,0.000662218041858118,0.000223171620063226,2.75610916814966e-05,0.000445076540149992,0.00112606185961818,0.000256227211755028,0.000101060433121713,2.02450985783578e-05,0.000231013501655757,0.000490783569937922,0.000227007739080425,0.000914970563399866,0.000563846732878916,0.000486277004536861,0.000421618980328442,0.00109553325640135,0.000937577928274999,0.00135335801919387,0.000696011146676963,0.0015444551287559,0.00118542013923083,0.00185109587200487,0.0014593444507519,0.000524601844923699,5.08849392886854e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
