0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000213037339838823,6.47069523679921e-05,0,0,0,0,0,0,0,0.000129278931785593,1.61543986030624e-05,4.05414731372796e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000170476103670918,5.17796041222663e-05,0,0,0.000311445631911819,0.00011514824968408,0.000150403309918519,0.000193253279457881,9.54224469783277e-05,0.000502019902406701,0.000549824004490278,0.000368721767111419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000117340029289678,5.61614259273893e-05,2.84213855056247e-05,0.000492666614922896,8.47297938581071e-05,0.000602804730806533,0.000662267367293651,0.000113026479340661,0.000253176479182524,0.00102580495498993,0.00048312319933734,0.000251755425526431,0.000384983262150322,0.000290785642225063,3.129091967838e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000407277033244654,0.00102675679838839,0.000578606184508934,0.00140302159781679,0.00116593618678334,0.00111561838173636,0.00190053656315161,0.00227274252558597,0.00101313826264673,0.00158862895554678,0.000568952931196042,0.00117674710315345,0.000495240798347834,0.000683594510941779,0.00216518908524002,0.00131980343898348,5.02989481485856e-05,0.0003034294987317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000146319850982932,0.00037303899224156,0.000604613935361077,0.0018165947369541,0.00314336681520063,0.00156256770012964,0.000815836760045505,0.00228572898730233,0.00217991523799087,0.00219337149531023,0.00287979158658787,0.0015268023370558,0.00334826991815623,0.00180326551392715,0.00153264545721515,0.00275333006353674,0.00240064784570483,0.00148948849874012,0.000587361034879163,0.000337832260293366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000178833359062484,0.000170966670500183,8.03882114734654e-05,9.52243352861628e-06,0,0,0.000429100165370681,0.000417302357124419,0.00175396795243301,0.0026857586185995,0.004619096763839,0.00257776862306999,0.00179798044831921,0.00292625130082609,0.00342271582623835,0.00582154287987983,0.00387094307617919,0.0037414232997889,0.00319549960396964,0.00270974151828327,0.00211889679718056,0.0030956380122054,0.00342947621656265,0.00342983435579644,0.00170720726071019,0.00189063376758258,0.000489772997641277,6.51810745946832e-05,0.000203400417324084,1.08368085174307e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.67889164502828e-05,0.000178874732158514,0.000566387243526546,0.000418061603053747,0.000409014009633833,0.000355977459455618,0.00122362414214042,0.00153936752217935,0.00232707838092736,0.00317029422248873,0.00285955741941116,0.00359158945481854,0.0031367070620208,0.00298088437985802,0.00342944846671781,0.00526179803728259,0.00491277184572015,0.00463412470420349,0.004344827646375,0.00530231657467087,0.00589507969808065,0.00511246506751971,0.00409277961208358,0.00488560592035697,0.00317386510619556,0.00261072443098919,0.00120977815815778,0.000363673246349067,0.000426562004375802,1.86564018139007e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000162464714166054,0.000830398414487225,0.000621846822561906,0.00092163023406017,0.000664374843887592,0.00224794678267975,0.00266135672460197,0.00241552145998288,0.00234831636931652,0.00222923707136268,0.00207769712490522,0.00118642094297341,0.00173365573788716,0.00255959874534419,0.00377033882813348,0.00376586852699989,0.00334136909862224,0.00466442573602066,0.00510674159885646,0.00575761954025609,0.00605452039409228,0.00482586180648103,0.00704151251670796,0.00606445858840643,0.00328957914093695,0.00232408595347533,0.000735670577077437,9.60095222798476e-05,7.76634291701698e-05,0.000151617975413957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000261327860676179,9.95775872870754e-05,0.000146606792064407,0.00156240354968159,0.000461481021730502,0.0013337674195707,0.00154239734353554,0.000331109694662527,0.000378864836190273,0.000822857213195432,0.000907453997117984,0.0019461700130523,0.00126863686057802,0.00133655241786963,0.00150417831800004,0.00129582372679621,0.00272787092061917,0.00230979426126837,0.00322458632552973,0.00408262387288605,0.00263054440062616,0.00370638540729717,0.00515911013758833,0.00553545696012733,0.00448999686648497,0.00679052374607502,0.0052006243250996,0.00333082093850745,0.001318944654003,0.000899266880138573,0.000192165914184567,0.000179019338346754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000262211009668847,0.00014835117372209,0.000133978142206545,0.00160177191412213,0.000791459101120487,0.00173982109690926,0.00158470505548061,0.000665782171611829,0.000384610724493575,0.00100924099484158,0.000480251888015188,0.000987502223556365,0.000531132601365602,0.000579587695549328,0.000673406428883555,0.000982727819343079,0.00140600973061107,0.00131844883596052,0.00286153199625668,0.00291290919115854,0.00303942037178508,0.00355413101412599,0.00361013277133099,0.00294270060449247,0.00412857565953834,0.00496147720307565,0.0040570855985286,0.00338955375883675,0.00182153455215504,0.000632397074970854,0.000483949597646281,7.36652654520723e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.19126633978086e-05,0.0002942851595442,0.00024703209615085,0.000328168328065397,0.000306620128644286,0.00030307257170359,0.000430876262691908,0.00130460553515051,0.000996656401521412,0.00110278285882917,0.00135951949522617,0.0005944279406719,0.000411285703130507,0.000323498305804374,0.000341668522264546,0.000375883742424315,0.000796637916958979,0.00139521080561506,0.000679069845631639,0.000544736204364913,0.00278965554457566,0.00336668737828852,0.00143459016294202,0.00236996811901982,0.00378956273765632,0.00427590571820506,0.00349571958455033,0.00387920639130577,0.00596805047383816,0.00537277884819363,0.00311409397191441,0.0027665179060027,0.00103760360593005,0.00042023928970153,0.000208219827766812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.14139358832464e-05,0.00050890765526081,0.000432481763267441,0.000354428130958481,0.000104155741438776,0.00145771442960719,0.00215123892634881,0.0014872154497108,0.000180965288260129,0.00013687658090637,0.000896369603786489,0.00069827431492521,0.000307126240412667,0.00037734764835343,0.000157922468477897,0,0.000552070564123416,0.00178017388581517,0.00107528117530424,0.000438435678139358,0.00120352125077341,0.00309520946627172,0.00308034163231537,0.00432048529704307,0.00392514231473696,0.00386357379394694,0.00459412004522336,0.00178718801242292,0.00285694346314986,0.00414034833582641,0.00439255413620701,0.003744848280885,0.00184822290894672,0.000421521296065571,0.000485006357345845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000112977742923162,0.000505983337898205,0.000704904637014242,0.000712648782055105,0.00144135801238143,0.00170241948862069,0.000522415662844005,0.000585115073684849,0.00075820505928365,0.000408506012490008,0.000356337819939879,0.000374660897349143,0.000295986064869542,0.000362704320981743,0.000141190676212491,0.000739837318782482,0.000478277271150659,0.000800994029155359,0.000467300755991952,0.00112532187141177,0.00220126017293685,0.00276540077085832,0.00286530416715969,0.00187623018833256,0.00374872137397064,0.00445591887433229,0.00221370934448349,0.00264463761171433,0.00417358378853019,0.00428177056730462,0.00269433404541669,0.00132965747697847,0.000762825381073352,0.000555965279728397,1.38439728367392e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.88260451041136e-05,0.00043497183487657,0.000494715378150419,0.000645819775357415,0.00146231700774086,0.00162760789878804,0.00138164135693206,0.000989161448219783,0.000627694196658229,0.000687602149226259,0.000728441097663965,0.00136825528916444,0.00022538878667819,0.000166697474034643,0.000571921354595058,0.00119526474572899,0.00118789538273584,0.000885495357471552,0.00126083151446896,0.0019197441195363,0.00195537488959345,0.00241165449385789,0.00212501135495148,0.00238323896124561,0.002096854388911,0.00170839943886683,0.00226404590412057,0.00282813363288068,0.00478741075907137,0.00402933227545311,0.00347210855385328,0.00185092162520901,0.000370295406442126,0.000438269265414375,6.60338588282583e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00011836951986865,0.000295828059744864,0.00102430385180378,0.00158662820841998,0.00054505901818043,0.000643754144813557,0.000817241440043399,0.00015913083553714,0.000314487269440783,0.000246294393812453,0.000590717839142008,0.00052210598912492,0.000696598434719754,0.000560322238396674,0.000453975074655512,0.000367387220290691,0.000156377542881583,0.000549244182191141,0.000343271733885008,0.000426505754251459,0.00206616721423608,0.00105713239388934,0.00155177843674237,0.00161164937215349,0.00223285602981565,0.0012897890793524,0.00116401979778457,0.00162301796605745,0.00299371201601925,0.00356759691388118,0.00253447447947666,0.00289063713480082,0.00299465468580824,0.00135173175277865,0.000433296668329949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000371233066204366,0.000293716412803206,0.000754667135896643,0.00130131051776294,0.000955845432032467,0.000178186221372495,8.04857250876523e-05,0.000294104910189853,0.00102078814048215,0.000592689020091867,0.00025178387260047,5.74984254003917e-05,0.000393721096730741,7.44940048547502e-05,6.94177452477278e-05,2.71068387395419e-05,0.000398069111260013,0.000391858065033203,0.000582461002391978,0.000465936231264067,0.00104552812387501,0.000822757114450878,0.00109956172239208,0.000727076722229217,0.00144163877959607,0.00144126011792109,0.000655879039353446,0.00115290886523857,0.00174728784382629,0.0026225912962502,0.00375557057905637,0.00372447807494838,0.00250070569929244,0.00100142513979428,0.000759234364654741,4.29647317509558e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00034854036268063,0.000335152752506694,0.00024121748273242,0.000127434955602117,0.000800855334728675,0.000202957176997125,8.02295492819601e-05,0.000581272475272467,0.000963704831442754,0.000438472763240729,0.000529320498605667,5.29149000899693e-06,0.00022237459511704,0.000622577162344129,0.000260424219715899,0.000348635612668202,0.000841307197789797,0.000520925063689548,0.000682068509318345,0.000728108396793607,0.000631738692079014,0.000611174012539263,0.000223422209813267,0.000179977037877846,0.00109032228082194,0.00065035368647057,0.000585493961072193,0.00130784901491145,0.0011639404133307,0.00207511275000942,0.00245335462755146,0.00140343093573395,0.00184537568765852,0.00176141888988852,0.0011501641984081,0.00026979111327977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000132104471481172,0.000405388247691589,0.00039705636394975,0.000697160707510515,0.000390018635777535,0.000324414584818748,5.550198424321e-05,0.000262712892110466,0.000242787683422658,0.000568456447401876,0.000533793753265255,0,0.000314973623674185,0.000448794367383621,0.000239744639842093,0.000587409322805969,0.00134760450836219,0.00128569663161338,0.000693520343465212,0.000671091305280127,0.000228200086268394,0.00058196476666887,0.000192079789275527,8.77964495148755e-05,0.000505153743917876,0.000917880926114813,0.000664934088993035,0.00166664577072079,0.00102611567172625,0.00345352424917825,0.0028568702990616,0.00162942333762603,0.00172538066595879,0.000690012820243102,0.000515808628457012,4.00774255805256e-05,0.000110561449252385,3.59993804208239e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.5022256806364e-06,0.000148075279210233,0.000301997888784844,0.000883569893461039,0.000732042257904408,0.000219377583089254,0.000543803787774548,0.000337126860046389,0.000767561562751241,0.000981941239179696,0.000446776504606794,0.000200990182294943,0.000131349243657811,0,0.000264794714241615,0.000115725253544741,0.000503720942526873,0.000908787188579183,0.000450255326570295,0.000300802259402193,0.000252620741913017,0.000145925674765899,0.000317376223188859,0.000452821453312832,0.000477875564079158,0.000276448974576639,0.000897097075901451,0.00133934418806117,0.0010502468509161,0.00241943172392663,0.00356606860670129,0.00370638823836114,0.00285431086268358,0.00115776258361959,0.000487759930895544,3.13979970560579e-06,0.000266624765846517,8.68144044802738e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.33857688223265e-05,0.000741851913720639,0.000293962569015462,0.000350993919602577,0.00022878501825857,0.000180967290746719,0.000464640976326769,0.000776721640008392,0.000822358975099287,0.000601395393759722,0.000499229138546732,0.000323388486521497,0.000196436777065305,0.000665276191232444,0.000200482150656412,0.000245651398678201,0.000597732614077393,0.000312898153672793,0.000254727693113606,0.000185716648032574,0.000653782119198719,0.00106977345479326,0.00101436032433408,0.000569638866888475,0.000661110864397967,0.000564236790753461,0.00125087534464252,0.000475095175719594,0.000708466848305225,0.000640864517702301,0.000969173259904758,0.00129233731512685,0.0024389388044011,0.00127491101317114,0.00260602598826193,0.000811607310392051,0.000295626979299278,2.66286267982226e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.22163320051056e-05,0.000439786650804793,0.000126874567959512,9.01195036021028e-05,0.000151757717670513,0.000158539635159032,0.000243000952321852,0.000151391114939288,0.000633923041552879,0.000270853592804595,0.000810915971579277,9.41280160999745e-05,0.0001690902388177,0.00070235163551459,0.000125882194159605,5.46987532234919e-05,0.000223747875622215,0.000132372313951108,0.000427380704960469,0.000625070736993499,0.0010916967549691,0.000857542084565009,0.000351044751511804,0.000727264598553454,0.000864506262955322,0.000366610987335989,0.000638434805557762,0.000866250523080386,0.0014981371714287,0.0014119497091369,0.00114571763122843,0.00244379675490059,0.00158127449012156,0.000954110763945814,0.00158493220214052,0.000688411718715447,0.000621136154053301,6.45432894016315e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000869219870687079,0.000483999449147266,0,4.73514241835124e-05,0.000202221453973515,0.000295911081769616,0.000630018067063978,0.000497148915830591,0.000316641959795544,0.000557166913455382,0.000444739864872751,0.000332918162841771,0,0.000133959704479595,0.00039069310993916,0.000850258256016722,0.000895970957747059,0.00126963821700731,0.000427061088194271,0.00082208508409139,0.00133012315406003,0.00143778296154086,0.000214855645093933,0.00137325181619516,0.00177395728306545,0.00113521823561843,0.00116064946589922,0.000957825732075773,0.00343468147129085,0.00254017437311032,0.00199989118653872,0.000628494468723509,0.000157917195311489,5.72603604476087e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000274033778003216,0.000302796055393574,0.000126791483567931,0.00026062616952559,0.00116197142659234,0.00069606201553225,0.000761151039319361,0.000387635060387448,0.000654123658580337,0.00113647651866333,0.000920507133835939,0.000833972232010503,0.0004149771509462,1.873888984433e-05,4.50625516946364e-05,0.000233867220108321,0.000855787638459862,0.000539342932044123,0.000765896157631123,0.000316245914027545,0.0003395046164565,0.000328597246755137,8.42084546810805e-05,0.000700788517230583,0.000808141680236979,0.000228936928522876,0.000995807178474264,0.00160149661924922,0.00149678349101144,0.00213237212176323,0.00187276392906895,0.000713687576328925,0.000435112346691299,0.000408974636093925,4.52656112029964e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000123025898779119,0.000329660099409295,0.000761541415672744,0.000528671889063211,0.000150643422553637,0.000653003364589509,0.000832212927190797,0.000743494267384792,0.000241326858766413,0.00111667828014344,0.001285363906678,0.000701830094962254,0.000204701225562527,0.000187930994670311,0.000466255780580404,0.000381822637326029,0.000812930006998632,0.000521450093181964,0.000580492575267862,0.000115254932018158,0,3.41240514487696e-07,7.28629217401426e-05,0.00043495394879479,0.000618698134960469,0.000388783219357027,0.00121029467712434,0.00167749425448474,0.00104804547104225,0.00200365784683141,0.00145735022504028,0.000857603737592626,0.000796907216654607,0.000352153480303144,2.29476150282543e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
