0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000298832654271632,3.76692312377553e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2.9772279712634e-05,0.000103609475243332,0,0,0.000145195547560384,1.83025669302293e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,8.18332383076637e-05,0.00028478500673637,0,0,0.000239967044125191,0.000233872500874818,0,5.87381728411023e-05,0.000169680137663719,0,0,2.34549771458282e-05,0.000233860565387543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,7.59993298033954e-06,1.58309635400707e-05,5.25430454463443e-05,0.000504426033145947,0.0004337548659691,0.000249891248679142,0.000314697776577765,0.000379398915047672,0.000576301884244938,0.000377485396226909,6.98377121465911e-05,0.000425683097054719,0.000455139024516038,0.000481492388525344,0.000162176871860884,0.00022835186849864,9.04334225902591e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,9.46027034651656e-05,0.000325914291844709,0.000801352727889813,0.000811449244651574,0.00130236946833364,0.00137666356065918,0.000875071319594908,0.00051032997827791,0.00144423068713087,0.00134486690837378,0.000742395436045285,0.000838922325358848,0.00155972122759522,0.00119300069663049,0.00113932927005543,0.000206558432533125,0.000661354862764784,5.64391889212009e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,2.41858555796748e-05,0.000429728905757024,0.000564984420637963,0.00160876003830914,0.00122567081167972,0.00188921479678637,0.0034294765589015,0.00308980058467543,0.00138090811282651,0.00205626998787542,0.00288629165278401,0.00359822660458063,0.00266810012307711,0.00174090185339792,0.00350795794835989,0.00258605034128828,0.000692945045783312,0.000783861322414867,0.000273942175353214,0,0.000233038835597204,6.931537151559e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.000672999165279106,0.00139404095334376,0.00102387931526317,0.00294578395739167,0.00363972914664411,0.00457724576555964,0.00422371809219052,0.00453816227910201,0.00487444394701649,0.00330893415922454,0.00501752482456128,0.00495737661090758,0.00315379853332813,0.00349261018939459,0.00392545190887513,0.00471365536765648,0.00459961471204338,0.0023649648557205,0.00148281026848009,1.23202999119314e-05,0.000338110103315298,0.00146197259149212,0.000165114000284042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,4.91556839564253e-05,0.000103209799017034,0.000355175956699287,0.00126431732295127,0.00278427734767131,0.00381551948279073,0.00523734972062326,0.00618412008748098,0.00400454798075155,0.00348685867697446,0.00317144232645547,0.00313811524750296,0.00225670144345218,0.00518658145747817,0.0057471007790124,0.00360529508435171,0.00261411213951089,0.00348945433580707,0.00238605986196018,0.00239775562424006,0.00243198765920123,0.000121352295154648,0.00116191764265526,0.00149704848537951,0.0006712556575912,0.000128031765766913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.000181646948697983,0.000293703068429107,0.000726646383501398,0.00171802891916788,0.00457879148767835,0.00494045047356891,0.00530661608316141,0.00614492444787215,0.00553536408727373,0.00422467680522275,0.00433127948365974,0.00496817350128216,0.00331647819266436,0.00246625975175845,0.00405787169671306,0.00241641903006945,0.00211743772366206,0.00137751442698326,0.00181806636361792,0.00176030951522896,0.00168057765958399,0.000559344594914319,0.00170749028825145,0.00105027301110228,0.000423966928727822,6.68602966107751e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,4.64482867700363e-05,0.000398100903311935,0.00202787529167161,0.00200700884716697,0.00463179549497929,0.00347765951314769,0.00483964074708748,0.00518075410246889,0.00479240435281695,0.00423736287035118,0.0035684525022179,0.00422904731900411,0.00417974253269379,0.00371146939567386,0.00276312164199444,0.00229432280239766,0.0012185559790155,0.00119255190768673,0.0012556692132818,0.00195593677268907,0.00146102179198907,0.00149916355825491,0.00140310935779298,0.000634139374761734,0.000638754337314578,0.000583958989715783,0.000504871041351692,0.000166399874227452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.000165908642490825,8.48628203752139e-05,0.000340459914055092,0.00140597365712885,0.00362310826283843,0.00350117314841501,0.00387290920557791,0.00435034749868648,0.00571736929780615,0.00508984261214315,0.004560936706392,0.00388999750892551,0.00322959899758804,0.00288739299072786,0.00232932241932711,0.00158071464645581,0.0013706914194549,0.00186429271604731,0.00122528882683662,0.000416157783365638,0.000601504868463129,0.00122554147764763,0.000880650348318476,0.000594904879493484,0.00108049331775684,0.000545137668979831,0.00083452177387516,0.000988047805594269,0.00139815332424937,0.000150604479537704,4.94172321772889e-05,5.87040779913303e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.000164887853638905,8.43406834950554e-05,0.000259469425974863,0.00127927714055425,0.00425613255819852,0.00339762583449598,0.00637017780247588,0.00671662049461056,0.00370405324864614,0.00298352019042603,0.0041875096065794,0.00341556331954031,0.00381838086607677,0.00299958082926462,0.00225347029806273,0.00149693819878845,0.000538684769719345,0.000866636629603719,0.00107702475352862,0.000557552659469162,0.001364387467668,0.00068472419015705,0.000765625611349792,0.00101310849336806,0.000653816123223765,0.00049461321835003,0.00057466459758682,0.000375671132900917,0.00100032432561311,0.000548917615815939,0.000405999094206322,0.000245324214426962,6.1780008840216e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.000463488079776873,0.00221460819340177,0.00305795570619857,0.00507357697061666,0.00549835432170195,0.00578012337853002,0.00324485881996782,0.00302459833314651,0.00428624469401397,0.00517205446793014,0.00245616291172414,0.00406347951887112,0.00177182450154914,0.000855323246523786,0.000518026299126916,0.000945821290739374,0.00107342223159798,0.00103998992657585,0.000510466852680102,0.000464464213444147,0,0.000345093083785528,0.000712892470169971,0.000330689181071941,0.000861827786586449,0.00118425321523821,0.000890558234643087,0.000399088471700425,0.000373015384713929,0.0001830347609758,5.70803021611186e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.000462100855447865,0.00277007637876632,0.0025253562522461,0.00420086377105068,0.00468479626434932,0.00467513297015172,0.00304831469647031,0.00330423672021155,0.00472752126296037,0.00355400516128636,0.00332083027033028,0.00354043878465758,0.000895863023332749,0.000819309327832684,0.000476174133166951,0.000365447210751869,0.000618610536663452,0.000507428466378151,0.000285316725909376,0.000692353585883263,0.000275907981212489,0.00132770684643061,0.00116594043770981,0.00077113955254698,0.000781761676762269,0.00048757159124583,0.000699548019512425,0.000626783773554331,0.000462048108873585,0.000366029921593308,1.51948245021465e-05,0.00014181634665266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.000125795897987249,0.000428775418506012,0.00165396950820172,0.00327119701436629,0.00505503041393616,0.00357146412516138,0.00286925792440097,0.00210472129258484,0.00285642674892213,0.00267836739473905,0.00326322907304549,0.00341607001767063,0.00231659292322603,0.00183494311525379,0.00309105249013812,0.00163677862758093,0.000638806947788293,0.000296206438004282,0.000146772169002813,0.000238286682888417,0.000861811143876895,0.000594392839508752,0.000356230344019139,0.000901910801797296,0.000495783389980443,0.000511332217768664,0.000105275789586525,0.000686119039348606,0.00133935423579966,0.000867344826494879,0.000566169532284002,3.31928933601866e-05,0.000309795935485007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,9.86781396509106e-05,0.00050880153271291,0.00148721793066492,0.00267149644676254,0.00309603602869233,0.0031810872625621,0.00465955045815557,0.00367847915364824,0.00184564966705898,0.00242768874459292,0.00243549097480081,0.00148992588610158,0.00163782123423012,0.00170229876508557,0.00247446361999262,0.00119001947559164,0.000815068901847861,0.000130757909525384,0.00108627580166871,0.000503857401125901,0.000514377954567409,0.000613593194962658,0.000706448975332191,0.000805333151676913,0.000680937002328306,0.000712003021684345,0.00015006912383385,0.00137127157727156,0.000700883114190478,0.000513402258425256,0.000469658296301238,9.92112751403349e-05,1.32129348550058e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.00012687446992653,0.000763100330800238,0.00178354867352794,0.00210802671458726,0.00361752610647041,0.00449791007788757,0.00470085760522532,0.00215724039433261,0.00138928151946897,0.00274482186699562,0.00189155736911329,0.0014818583221002,0.000801027772765563,0.00151655584010018,0.000703662129736157,2.03581779647841e-05,2.14436693675881e-05,0.000260958098423075,0.000461409323871266,0.000460262884927499,0.000974923859321674,0.00054753492833938,0.000288914907954605,0.000496210020149355,0.00032623489427884,0.000868692277641204,0.000231603300526604,0.00143472294903666,0.000521613827959412,0.00114411056052159,0.000645622004549895,0.000839533310053152,0.000310833875191174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.000481997706217454,0.00114803711813197,0.00162575662751074,0.00203347000678131,0.00312357299289217,0.00436966154192512,0.00415099207180202,0.00211347883809066,0.00136858972650785,0.0020257195221297,0.00119223266266494,0.000792995794609579,0.00112699043787753,0.000986600265790206,0.00109497159940835,0.000816190261933282,0.000829197429944379,0.00087755199810839,0.000477726976281946,0.000937732011111124,0.000257468506836507,0.000676434113537258,0.000100797593105152,7.1375493092867e-05,0.000101343544083289,0.000470138880773252,8.99870223391966e-06,0.00078315280849425,0.000674298773848668,0.000974118452472118,0.00130925378453581,0.00103868663637043,0.000349374498047678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.000249499368805424,0.00128857526662265,0.00222668587982527,0.00309079251267946,0.00252639654148707,0.00175824965353285,0.0018797092393876,0.000446674896439317,0.000508438203862643,0.000650874740451009,0.000388900155930657,0.00134703339370011,0.000895590320612463,0.000662698611338609,0.000463642558493918,0.000406641758559283,0.0012508176622776,0.00079525321734129,0.00043535277728604,0.000873869879302368,0.00029185442598232,0.000491819064206743,0.000137603769974827,1.43663535924598e-05,0.00025208017311342,0.000721074302860848,9.49324538241877e-05,0.0007959793976013,0.000190146932987648,0.000470706772052792,0.000768880198165761,0.0011315392189986,0.000414522812233746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.000282679829783832,0.000643031346975778,4.13171207912189e-05,0.00174654925055395,0.00336119175614771,0.00197400126765037,0.00295637063449003,0.00151405570649858,0.00073277727345441,0.000510147180600873,0.000291414898426445,0.000578824704033574,0.00136652475088692,0.00132164026463592,0.00116047245254094,0.000173727407291392,0.000659305691210603,0.00136851799376117,0.00045821748052189,0.000418976714113112,0.000289066508024706,6.38709728563371e-05,0.000474237715543204,0.000988458350886093,0.000317381874090576,0,0,7.88175188435684e-05,0.000484698227297486,0.000409053856426245,0.00048547418104904,0.000312147983490568,0.000727013224102927,0.000467068383509988,2.36203014808065e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,2.42321719526798e-05,9.17215137363979e-05,8.73130416180854e-05,0.000576450695826621,0.0016479104670991,0.00198675243057525,0.00170943968374954,0.000615128990185577,0.000933671493067661,0.00119155722234146,0.000857788814690159,0.000800136622835892,0.000603247887567888,0.00190079012497789,0.00142339814789866,0.000493351351923354,0.000609212736828469,0.000497168663063299,0.00012072436726437,0.000395237350761403,0.000207743270889478,0.000413200850865188,0.000341033282709253,0.000525931281956092,0.000468465008180079,8.35565430377995e-05,0.000279685226898827,0.000369703885852026,0.000741333485614982,0.000586441895224817,0.000539479879378653,0,0.00010593322664739,0.000428744039895772,0.00033903837671094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3.08749902650369e-05,0.000449765691506556,0.000119854518526511,0.000429685626448493,0.000653543452073092,0.00128036179138791,0.00163140622914392,0.00183293483641085,0.00127126515834754,0.000520207014480566,0.000991090916758802,0.000402434225686962,0.000766840295674796,0.000730667561596636,0.000999685061781812,0.00064223961177127,0.000978408694638477,0.00163737196555729,0.00115079309942808,0.00131074082049793,0.000420556462057804,0.000133345809617176,0.000205537424986716,0.000327448205273463,0.000178376220074998,0.000257574941222437,0.0003495531796423,0.000610947239544889,0.000569255722525365,6.84969226015258e-05,2.34990740626573e-05,0.000130219468176955,0.000433894271981626,2.35823582955763e-05,2.29088092227664e-05,6.91063097070524e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1.24358753744415e-06,1.81157306909627e-05,0.000282272778389481,0.000373990384822769,0.000462952106684766,0.00162945884072241,0.00174044938141843,0.00206164114627427,0.000947346517318972,0.000817680112197761,0.00133068027830902,0.00139268954372548,0.000242534867720456,0.000349964336058194,0.000773389148530186,0.000728503194738877,0.00052819310879855,0.000613921149670926,0.000699470630953658,0.000159155640485597,2.64914343961938e-05,7.19461038517915e-05,0.000343895879048505,2.44018115263572e-05,0.000111851644128857,0.00044357023803476,0.000303369870444623,0.00013816316421159,0.000851891007486024,0.000137341704323785,0.000198635257545538,0.000222077393047028,4.03313422521687e-05,1.15123447037545e-05,7.12873055384193e-05,0.000201591012199884,7.82197612373327e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.000101722385437027,0.000424155062577571,0.000538893171341546,0.00159022013278668,0.00227260780632662,0.00280040698477933,0.00207372348847988,0.00122372819526219,0.0010962213878054,0.000631749804029595,0.00070532649611893,0.000611537974826668,0.000433692233247569,0.000324041851649504,0.000632759505301066,0.000277828538142485,0.000347153644166729,9.85242276819836e-05,0.000110421905505152,0.000444485865748634,0.000340824831568446,0.000402944333001761,0.00047250341081177,0.000758189951518386,0.000787861333238988,0.000321088595419447,0.000278108142741603,0.000224249040499571,0.000641343063446246,0.000377934240044656,0.000582544727735428,0.000243939893883799,0.000932701778464994,0.00045807884252155,1.08539813380015e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,5.73009554234501e-06,0.000169995344997976,0.00113776357690869,0.000481682553500851,0.000944717759303112,0.00202638208415716,0.00135343717393637,0.00179073324108663,0.000806076653614469,0.000730820901138696,0.00132314819479356,0.000197360925861078,0.000834680336354118,0.000824624988814802,0.000557624162130465,0.000179942402054289,4.23892819280841e-05,2.0109673676249e-05,5.75806624645352e-05,0.000818688232686131,0.000578397954783276,0.00102676761320739,0.000584905401204901,0.00100382304522084,0.000703770124880768,0.000326842785209538,0.000125362150222189,5.70539159984736e-06,1.16070506334955e-05,0.000589925120713121,0.001121162171993,0.00100995864317544,0.000386984187785125,0.000188882623584983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
