0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.34072667710703e-05,0.00014748889741894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.82570787979048e-05,0.000310846757012085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.52611903287137e-05,0.000519770740248831,5.51802280669695e-07,0,0.000121120479578567,0.000203964373429118,0.000364926412032285,2.24526029819492e-05,1.41093252663618e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.37510017814916e-05,4.10173557154732e-05,8.63035785320387e-05,0.000928883949203775,0.000484053352329988,0.000408225361210675,0.000972803932687503,0.00120910272145735,0.000978692727292984,0.00028459634188581,0.000178841729865879,0.00016682240571724,0.000160860213486069,0.000361682430930604,0.000228985616510459,0.000373432889551229,0.000525940238118003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.16857379297286e-05,0.000360642081957632,0.000400747017034419,0.00131150160562549,0.00188143608769497,0.00117818948778399,0.000952257187879617,0.000331837823463953,0.00109193394905813,0.00134955388432938,0.000590040180992956,0.000336824188505069,0.000992000436918821,0.00166678149280367,0.00115634192215555,0.00119218251348705,0.000726333123183047,0.000270413647197431,0.000691757783955861,0,0,2.43041450207233e-05,5.50102777295418e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.7199836834189e-05,0.00106737711008741,0.00158447303121096,0.00128345610677426,0.00210934964098851,0.00252971659439737,0.00226043827080179,0.00106995445367214,0.00190192883017929,0.00258240945039262,0.00253106460425419,0.00215888957891193,0.00202025062768481,0.00210687416698293,0.00174732857288844,0.000947066329962508,0.00130754682945257,0.000977737001391677,0.000212416783320402,0.000445075913023916,9.22750375198938e-05,0.00012890976096236,0.000291775816287375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.33634563148563e-05,0.000930058320613453,0.000839515106788717,0.00312304373946688,0.00313799705122775,0.00632877214023774,0.00618144391201373,0.00383965904800885,0.00412867521480493,0.00243119184105675,0.00243467022329537,0.0011438828472488,0.0024059768905721,0.00254405507068707,0.00281675048641506,0.0035054117006577,0.00235519002520474,0.00133383624590695,0.00205409854784806,0.000545238561834901,0.000580859096689198,0.000189767481468125,5.62621326905848e-05,0.000332873189806621,6.38277501994661e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000398777539566662,0.00137863969313594,0.00220930750627529,0.00462729527945296,0.0045646511512443,0.00421751466154055,0.00504790590635217,0.00394243707336605,0.00597558495909912,0.00523746509097103,0.00374885732167679,0.00245369813131109,0.00216019253317156,0.00225772459476708,0.0022728295251472,0.00219920345103218,0.00335541306952831,0.00190866611086675,0.00205007758310163,0.00157531920118832,0.000845303062848838,0.000318153062921696,0.000356707623820968,0.000703391375878721,3.43806062469099e-05,6.6365921264671e-05,4.44189676407287e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.21609341652716e-05,0.000130442148024203,0.000907663059494862,0.00176228011362503,0.00296999696442876,0.00651305814152271,0.00459019687360325,0.00430652586100825,0.00374636721619874,0.00319937642350985,0.00454738241122528,0.00372713954464251,0.00364626760919061,0.00440794193626159,0.00278321197889203,0.00153078567188095,0.00170094032108161,0.00213980757186841,0.00158443738590451,0.00150638526225232,0.00101021309600193,0.00144627295287488,0.0019568998706159,0.000644044734131206,0.000871123602890063,0.000747490944458468,7.01204394610411e-05,0.000254011187736868,0.000156054978217801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.18073010488044e-05,0.000563205255326071,0.000465822951795957,0.00150494442248596,0.00336693485631612,0.00341114476864536,0.00471164984293683,0.00542933080629006,0.00504636336996736,0.00348038244337966,0.00318980679958823,0.00338139271822132,0.00332901016834126,0.00214928610172356,0.00291346855031068,0.00216697868625721,0.00161450359841617,0.00126811674707018,0.000972042410940734,0.00116646120698773,0.000689911976973631,0.00110870207332421,0.00177287052533991,0.00237979993709347,0.00153586458418162,0.00173829832561458,0.000758535090066121,0.000716272370965072,0.000247993943309848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.28683280057406e-05,0.000570340240452371,0.000494677313672133,0.0020574516213518,0.00483309828938712,0.00378558520947692,0.00473903505844731,0.00430678084569792,0.00614248236872547,0.00437918552991787,0.00327447117288304,0.00366755117749088,0.00390742800808876,0.00299115015832807,0.00237403601867776,0.000586695906491843,0.00105825675837454,0.00083599296636698,0.00142119916259462,0.00137165681909451,0.000366175280426415,0.000599960530962234,0.000882925575690012,0.00192186847058747,0.000599410349961813,0.00114991985777787,0.00142095226666874,0.000325309114863822,0.000237573696742223,0.000188615264448715,0.000191691121618282,0.000158038532681127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.20924354776318e-05,0.000225370144355711,0.00163564269038002,0.00270467623775645,0.00509640055372925,0.00406650716508202,0.00601271185082448,0.00424727522143205,0.00602564963601156,0.0045004011844949,0.00388988200891756,0.00624230825941595,0.0048631643755345,0.00291115927639155,0.00127595810344451,0.000577874659433163,0.000771659199898783,0.000829000665557022,0.00148692277705129,0.000251543798091437,0,0.000617823983589247,0.000864470155411071,0.000746572275924246,0.00105057984159768,0.00179011239381595,0.000771612153193279,0.000681265556833703,0.000167026388040924,0.000535323908368087,0.000532412679104132,0.000198170413880553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000141876824618504,0.000646164798325354,0.00177993334934818,0.00375348581089406,0.00564543460730357,0.00534876336092083,0.00711111249209279,0.00323830124501241,0.00419342616524208,0.00482475421927367,0.00528921342134758,0.00649980605797201,0.0032597579345877,0.00294613643872305,0.000806523791543303,0.000389984823670231,0.0011256325696111,0.000505967835360236,0.000440734413031794,0.000425060406721628,0.000595810479680771,0.000375232894789394,0.0010544592814697,0.000771513717772371,0.00104466839218252,0.000886862663458855,0.00041394282664215,0.00137812301203935,0.000923341211546518,0.000509926632934893,0.000298355129344066,4.12936895506947e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.36958102793283e-05,0.000177604236472427,0.00182955269809441,0.00219366559764707,0.00294873868454966,0.00266294363251263,0.00422250785546299,0.00215454761111117,0.00359119132630995,0.00337067052600428,0.00317284735697688,0.00499339170767266,0.00236230179014614,0.00291056545422055,0.000935567623603506,0.000364225888341046,0.000574868721458435,0.00041225619938245,0.000798575476046496,0.000391211121901845,0.000828068478797584,0.0010925944301093,0.00131318047756361,0.000177690429853163,0.000608917110974724,0.000403018810008751,0.000355377789229748,0.00053408210392878,0.000539699296491038,0.000463832896052676,0.000446501054375793,6.64505879052797e-05,3.89405904172478e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6635709153356e-05,0.000643383349036331,0.00178603684305933,0.0032046462810858,0.00425101251038075,0.00290271628683549,0.00302582843045254,0.00183067265591752,0.00250947357228038,0.00389095693009,0.0047486702038633,0.00333523027059678,0.00329888372581533,0.00226019336262796,0.00170278986857845,0.00107456503764006,0.000234329679156765,0.000663512942883371,0.000810794935021533,0.000958631670892716,0.000366262188576627,0.00066659831479864,0.00143031195138204,0.000226641012118248,0.000590395733926682,0.00104936165211366,0.00105158136222437,0.000715920350772469,0.000667944632165375,0.00066927500314646,0.000149758942648146,0.000349824745649608,0.000178599630505279,8.23598899451057e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58031932894194e-05,0.000532561153903224,0.00271656051314289,0.00292461680109582,0.00428681024303231,0.00394689217955537,0.003501666350127,0.00250270838157683,0.00224834499927013,0.00281166378949675,0.003233661550082,0.00265920032487079,0.00191134815158449,0.00152662039893014,0.000860543314582756,0.000620250714401029,0.000518804386848168,0.000478168995062508,0.00116748165971618,0.000642064165322369,0.00101319209252812,0.000997701781524746,0.00135917616883986,0.000138311343124197,0.000534191410528188,0.000820183017733212,0.000389985036029538,0.000982687335239197,0.000757442868079549,0.000980278363432281,0.000442344829375673,0.000326738230173951,0.000220478785782139,0.000330304340153656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000279389832787052,0.000366260460290743,0.00195634719379031,0.00300503994815555,0.0022174575919115,0.00365661360542678,0.00301330448781789,0.00331399253686853,0.00169952141029567,0.000499981994485916,0.000892251055310653,0.000979295460130426,0.00100548173907418,0.000523133503234683,0.000321063600224848,0.000749833113919897,0.0004429645550601,0,0.000315248265851798,0.000733624468054236,0.00113685380852371,0.00122462631627128,0.000715310047111074,0,0.000197670209651553,0.000343273030870234,4.60565154765835e-05,0.000456416861517107,0.000781326773432434,0.00032049718235455,0.000497538710720373,0.000620809250688743,0.00024397372464888,0.000120058986313401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
