0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00011823799507604,0.000417762453497321,0.000133075617867485,3.4862211720274e-05,6.64113399383042e-05,4.63628357764516e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000156876060500962,4.527486989715e-05,0.000228756017527123,0.000122361876290926,0.00011653609731739,0.000938891092328693,0.00109437883087246,0.00061075461005733,0.000679882696107091,5.37436969700197e-05,0.000452957299471131,0.00128924937013986,0.000551954140830123,5.40301423255764e-05,6.97126146461043e-05,4.36657979216508e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000273884784831595,0.000736525482733832,0.000369501801091387,0.000940823066414983,0.000443092119336342,0.000326008058638619,0.000574479799082718,0.000351778656547313,0.000993596196797776,0.000811066863926385,0.000297054224012691,0.00018095818355228,0.000156638114855869,0.000339676155159322,0.000252584975876979,0.000237720754137587,0.000573374141228307,0.000106258905267682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0371024704874e-05,0.000572761230618504,0.00171324316027464,0.00116802181984321,0.00111762802405492,0.000908762666221746,0.00124877262224362,0.000510467720340352,0.000191536170476793,0.000815789257520972,0.000701784969016778,0.00110126252147936,0.000628682128130292,0.00104264111325149,0.000645359290933897,0.00042327586576816,0.000264576721172773,0.000270866623048422,0.000386239603306735,8.30281834919345e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000106157113167937,0.000129997298748986,5.56541040981214e-05,0.000780004135742313,0.00154624926823063,0.000852639301496779,0.00173649865512838,0.00245086344295145,0.000749922480670284,0.000900461470819858,0.000793727420897169,0.00127229929241166,0.000874343346707913,0.000436753500750785,0.00111370343343029,0.000890540099664558,0.000992203872559888,0.000883152714751517,0.000539972127523035,0.000697262055184664,0.000230791646541679,1.88799070582591e-05,0,8.97639740053414e-05,0.000378324099058665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000118604965817236,0.000145240622265842,0.000239788340090614,0.00150471594975236,0.00186591669030182,0.00298888773412961,0.00320102577452228,0.00242918471862328,0.00099112673997893,0.00122252166817847,0.000589888479374817,0.000571082759511453,0.00105002175261172,0.000976273510073325,0.00134874083586454,0.00143504966906887,0.000837300887165378,0.000926300007585847,0.00102274377869773,0.00106485044095617,0.000809158202765531,0.000573411355187381,0,6.11966325309725e-06,6.14545792834826e-05,0.000347850254539869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000317206558354837,0.00137568279976473,0.000614004729997038,0.00324023031758298,0.0021589009780353,0.00214665553427956,0.00157221925240818,0.00239104885461022,0.0019501475945606,0.000839274160085559,0.000433117775793217,0.000238226789628081,0.000944639170721047,0.00075990021172215,0.000781000017222566,0.000973527334812945,0.000244102586278555,5.92336779614805e-05,0.000154287207605585,0.000789842224446905,0.000967730998614515,0.000317791037926736,0.000362326002959496,0.000139638186548366,8.95067440421337e-05,0.000105655421183451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.63234887768636e-05,6.40154741577798e-05,0.000861095779293631,0.00102885848139187,0.00147670349982586,0.00154219794054225,0.00331443856096087,0.00266948374826324,0.00410693479118349,0.00229616053580686,0.00144236815650037,0.00156532872718216,0.000633570358906626,0.000487112305789349,0.000390618653042359,0.000726255705407231,0.000359887392828056,0.000640931668262111,0.000824652811344456,0.000233176733505674,0.000100431214094519,0.000403304630851441,0.000240571869360829,0.00166083475845126,0.00114626048415649,0.000561642553682962,0.000147041202625736,0.000585242093461649,6.30169524090025e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000590539681466461,0.00159488035384533,0.00239389661012438,0.00260815234651625,0.00323206494392203,0.00367875225110106,0.0027589824103402,0.00133852458481896,0.00189102491643865,0.00159367321308356,0.00103480393428265,0.00143883399465271,0.000831018329678253,0.00107628291146144,0.000950847828409794,0.00156565799391069,0.000351986857494594,0.0015719420679459,0.000704108949881813,0.000579501909284735,0.00047768407866915,0.000349853643580978,0.000223783785862855,0.000542326555987571,0.000859255971958613,0.000532014172052235,0.000524656772592098,0.000403002169016809,0.000424594378181203,7.16729164850062e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000381863193307494,0.000300416139590507,0.00157230510357096,0.00435836691579268,0.00424487415352868,0.00325461892659266,0.00373214602546992,0.00174783741768156,0.0019650974409142,0.00188817468098977,0.000840682991935034,0.000685638216502065,0.000900773481827179,0.00146419280455866,0.00119169782850784,0.00102517985519546,0.00135423012964215,0.000802762080611854,0.000415805043573077,0.000641111528760844,0.000521284417622738,0.000298618479701367,0.000513556778610332,0.000661629882429708,0.000296345388523059,0.000462874556351295,0.000159919040575445,0.00077221787021065,0.000532422355202064,0.000266814873277896,4.15999333677809e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000113972529975681,0.000556644051675179,0.000515605597561916,0.00140889670612092,0.00389396989755974,0.00336361532800025,0.00365357836357748,0.00281447620033764,0.00279960976403366,0.00152854042792958,0.00182317206192369,0.000306933808348904,0.000649975675220387,0.000659921881567672,0.00074216242325545,0.000625783185264224,0.00149372317740884,0.0010599382452923,0.000155189135634762,0.000115905218979354,0.0011889541049692,0.000973660157424716,0.000268193404401619,0.000245068719337752,0.000719977639115379,0.000205068978748704,0.000478165259335892,0.000803182461290074,0.000372900707767647,0.000468786105399647,0.000493619209896808,0.000148344111923762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000398958553897165,0.000948807029334578,0.00185409403764354,0.00261715706059893,0.00447045835145492,0.0035738952999557,0.00390901048947811,0.00424859204790638,0.00138120088453759,0.00119027558915871,0.00102605540614285,0.000332687529409389,0.00055275266173659,0.000293338442054196,3.47637640836123e-05,0.00056820875627348,0.00066377222761746,0.000120394091742076,0,3.36013393217603e-05,0.00157035784949005,0.000699559190674445,0.000302267444164907,2.40142420767799e-05,0.000660524633368742,0.00046570134524153,0.000900025932681567,0.000754019783356163,0.000658463796755182,0.000705934918736025,0.000550867573454643,0.000196643441959113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000981544575592023,0.00104527119759407,0.00239640024138645,0.00407080712457109,0.00496003486548331,0.00354027768512551,0.0035669508052094,0.00178066631385434,0.000845918791650197,0.000716710282757694,0.000854007687542151,5.43827594560836e-05,0.00035342308220839,0.00112869535570149,0.000481077100832429,0.000810391489103414,0.00048820110241897,4.6549919765778e-05,2.18761259913609e-05,0.000640027413043802,0.00174133976022033,0.000949091508815781,0.000309735149756593,7.75609412205704e-05,0.000154392748874544,8.16059030979005e-05,0.000215502654148351,0.000545212586405735,0.000596920914112403,0.0012505548968402,0.00124220213799215,0.000593169301118726,0.000242544338448179,0.000469301609871011,0.000132167523136123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00026232535314461,0.000303238552275937,0.000995180879680322,0.00111675175285753,0.00268873978162425,0.00274211196773092,0.00473495601585488,0.00366889151982163,0.00364289788630653,0.00234071663281525,0.00114395072700674,0.00098811077236128,0.000852663163369892,0.000900915444158472,0.000593342484469897,0.00108226900236771,0.00103962477475645,0.000553193461363566,0.00100010183009722,0.000529138444231169,0.000701371095890263,0.000507143544106872,0.000360227770873216,0.00079848658948622,0.000103390826225451,0.000857532976510294,0.000728259587904427,0,0.000697327123593503,0.00105848676303302,0.000413490301691016,0.000683780633607435,0.000683135591534226,0.000345423812326694,2.05248093874012e-05,9.50974894429701e-05,0.000173305191471185,0.000239777782902522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.76231319110817e-06,0.000313815580926203,0.000593027638450816,0.00186784685031538,0.00420897649597511,0.00635595270828401,0.00597080080785574,0.00329914076521038,0.00469372093410093,0.00284137477068423,0.00164303900313655,0.000695893066930101,0.000910710320503466,0.000921468523935423,0.000953538979274119,0.00169444577518514,0.000715362112269717,0.000739894669418697,0.000377221705025428,0.000468694813501203,0.000683376494341376,0.000822758740380287,0.000131825228277481,0.000313146322998721,0.000230072933896586,0.000604724991560312,0.000605499043747946,4.13799223677103e-07,1.89676791266176e-06,0.000164824886928655,0.000810915019480242,0.000429263598120922,0.000261440885050681,0.000232188762927163,7.82093760120859e-05,2.56126990052356e-05,0.000151945861932587,8.18827001537339e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000463447056368137,0.000677139541775204,0.00147709896484092,0.0027841032190405,0.00407560591463228,0.00583890566085994,0.00557440072618079,0.00494563926331684,0.00439630097834385,0.00379030143066283,0.00183822817759231,0.000696040776205295,0.000776722657244733,0.000954506393751181,0.000862204688430589,0.00113897151161446,0.0008773331596471,0.000544867623917511,0.000922598872184067,0.000401989257562854,0.0011659470756141,0.000493304448006716,0.000364562613225781,0.000368115381051664,0.000292686750869312,0.000598784035747763,0.000723227964526642,0.000359430712342037,0.00039226034611281,0.000968833246551835,0.000591441311535271,0.000257075171902762,0.00116018948015344,0.000769197206866591,0.000346969375499335,7.43524180933947e-05,0.000296552353171441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000346483099170406,0.000512849686096193,0.00300405353977789,0.00381354497585796,0.00542894852032259,0.00450056396347733,0.00681485048418545,0.00594473735640356,0.00373073523138213,0.00342318507500346,0.00156905983394725,0.00111342736126057,0.000580000924002354,0.000824519733303964,0.000450805870894198,0.000543586036601542,0.00197704567853491,0.000743656803481261,0.000141541581704737,0.00031835944921468,0.000399939138898977,0.000262515410430541,0.000281964805871941,0.000245650976427386,0.000196148359059694,0.000821940500059086,0.000340998387850645,0.00071769562810598,0.000299707260641363,0.000553292180837388,0.000560677347420273,0.00035923074706081,0.000524971912957257,0.00077976164719507,0.000747792886526022,0.000341973237413218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000149103934633884,8.25245049919211e-05,0.000947520189505788,0.00251888702049986,0.00309196479088528,0.00573709916901202,0.00504577204110708,0.00477934619152168,0.00446530502380873,0.00465905529668036,0.00355716351852293,0.00197321418643396,0.00147078169614872,0.000875895170209174,0.00199871205206495,0.000424402613541143,0.000273387914595415,0.000148809399949127,0.000789451574909222,0.000331773518293976,0.00066000748825421,0.000928216903925441,0.000198618166756628,0.000475970887341216,0.000144612595215778,0.00050382131046679,0.000681003665714283,0.000703732645039507,0.000958536832402014,0.000189678148928977,0.00120607246449383,0.00181871878344587,0.000335518225243005,7.56618237404198e-05,0.000518468169509981,0.000135010593448466,1.73472972012112e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000239866576580348,0.000514662647196101,0.000568809487595117,0.00153182950449584,0.00446785459259377,0.00615204430470276,0.00629781457115451,0.00658279805676804,0.00486054603898982,0.00198375751665965,0.00282549642388077,0.00291791243167375,0.00121802646539758,0.000825597882395512,0.000601729520049919,0.000463625630867784,0.000788154876940068,0.000646567822309632,0.000409721078354844,0.000757151361908089,0.00109220285880799,0.00122287101223395,0.000733827002575054,0.00292086922329728,0.000638028484817326,0.000443754538770495,0.000921204179146614,0.0010546498203754,0.000410536931672489,9.43469008199877e-05,0.000402366816141006,0.000296222538006648,0.000299690447968662,0.000500389297709999,0.00059977213747454,0.000130660397357846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.89269397316588e-05,0.00040826248878634,0.000622056995086516,0.00233864610553691,0.00461215580859922,0.00494752710144177,0.00630040052439538,0.00598046112611744,0.00547168684161792,0.00237035446247146,0.0029388129605581,0.00262369693011807,0.00132736849927634,0.000692195903234372,0.000991394372295751,0.000144479387843289,0.000933837072144076,0.0019356645582772,0.000477701002495061,0.000320246523946037,0.00152330127572492,0.000623622397302078,0.000389749814447912,0.00102069527612382,0.000696370032531458,0.000765945762309581,0.00014808193076874,0.000239997662521003,0.000111675308926595,0.000300076710778685,0.000558277447627882,0.000395576277877135,0.000600427992768779,0.000441446211700703,0.000482726731251026,0.000263801091691189,7.5346280967811e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.41966840535159e-05,0.000241619025647889,0.000328927055312292,0.00111987111203074,0.00248201392215579,0.00437774413095955,0.00531179711614741,0.00569353926474734,0.00491388688988138,0.00465153426767922,0.00225137150723675,0.00197428235370102,0.00143773772345952,0.000591838129644975,0.000135007563658261,6.15443332611594e-05,0.000804166721309123,0.000861625822425241,0.000622085586167518,0.000277902980721459,0.00100827918866438,0.000622745139657484,0.0010376494729916,0.00140526527649508,0.00139804947122788,0.000510263232617406,0.000279818284044621,0.000427810778640962,0.000353182854699267,9.47320254090026e-05,0.000588485670957493,0.00107019673924957,0.00015499281654728,0,0.000139043922962905,0.000158389896595168,0.000245459664562172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
