0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000108118374048689,1.23272788056054e-06,0.000201244892755736,0.000293180674293812,0,0,0,0,0.000204147705668305,0.000153484907136445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.40237169609263e-06,4.64803828821832e-06,0,0,0.00041523477618838,0.000196241204734104,0.000148828512831181,2.10434946043999e-05,0.000106669752431528,0.00047817771667401,0.000541000757148027,0.000126073764558433,0.00025867339078907,0.000169331652138176,0.000279870031252345,0.000211151559472397,0.000204816879567406,5.77487999629232e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000425559549352051,0.000805767746162576,0.000357720924272068,0.000798239037670009,0.000229859143815238,0.000883879621452685,0.000756608312370541,0.000555706068723771,0.000783221533955107,0.00130648121552117,0.00198853259118456,0.00174784591579617,0.00159446098683262,0.00117888125762731,0.00121266013311737,0.000826784210375996,0.000770037956931097,0.000714557990269629,7.81368988994467e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.51658752229366e-07,0.000116945844984023,0.000311195882183697,0.000313000601804492,0.000453288654878715,0.00113357765622105,0.00100537390031064,0.000925455096621648,0.00118093155508976,0.0007645067535058,0.00213727610249504,0.00282001774008883,0.00281784264965482,0.00246346966203501,0.0020609118705973,0.00323343698451051,0.00385569102795509,0.00324289301071364,0.00143320953922807,0.00127986972608272,0.000567851958653471,5.07041118795524e-05,8.44343990255162e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.70209782768436e-06,0.000251622896329809,0.000532280321807432,0.000357854952004537,0.000319123106921818,0.000654986528146837,0.00140786015632164,0.00301483471113566,0.0021665322511028,0.00318773026986215,0.00239668142188051,0.00386310400257418,0.00316133007959112,0.00266232211327674,0.00467122525153743,0.00295178864591835,0.00311977534143133,0.00338646523246825,0.00268069145748583,0.00246507053898997,0.00214851570836883,0.00107405682258791,0.000634214132458363,0.0010191844704396,7.47999896091783e-05,7.34360865892795e-05,1.61063603846555e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00010571744550952,0.000955944650452485,0.000740640773520006,0.000689571742603533,0.000837957223831909,0.00173461038288932,0.00126542154815961,0.00207706403752007,0.00120777805058115,0.00210872893993465,0.00280633365599771,0.00364146363782102,0.00373902961191502,0.00361321892226614,0.00336494632333144,0.0030647242302297,0.00486237366085743,0.00489384215620831,0.00339702338149665,0.00458646405478007,0.00298361856593877,0.00255242357555073,0.00261382188594484,0.00172255479670055,3.36774388031644e-05,0.000336626900692362,7.38306523337032e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000105897706056311,6.24630089199108e-05,0.000220597757269469,0.00144567461785427,0.00158209116169685,0.00126120337265601,0.00200109122772984,0.00138759356129004,0.00257732300301413,0.00188305594493172,0.00289311706110546,0.00166625087682652,0.00200333271851772,0.00396510428472874,0.00434117472251759,0.00342087492719452,0.00358676317044292,0.00338464917309588,0.00290116394283318,0.00467596182511633,0.0053749834611918,0.00600157981160058,0.00576760184270132,0.00552278215630835,0.00331622593123591,0.00258558024753212,0.000310387199484109,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000208598778682624,0.00016040164368612,0.00018302766417502,0.00104054802191561,0.000724446224279779,0.000293932904908735,0.000942017906124702,0.000786003833292458,0.00176342372019945,0.00169085218318582,0.00113690541825048,0.0014150654538679,0.00208737719287344,0.00216338811794863,0.00262384951603596,0.00205920744808804,0.00294829437836437,0.00460221194595354,0.00495686051168429,0.0051257247013506,0.00486423165054465,0.00459587315914998,0.00735262066768095,0.00506248302281433,0.00415066906704515,0.00437141545158996,0.000957501294371489,0.000110070934633598,1.95258806989949e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000106693839125694,6.53523901694111e-05,0,0.000431439552475475,0.000315614069631678,0.00103910057005276,0.00111670364996295,0.000395135515233109,0.000859620088485872,0.000859341839296134,0.00136308646811363,0.00079843238211824,0.000604063140370858,0.00112202189867961,0.00127474095546773,0.00107801887952679,0.00100262319737351,0.00280431127689895,0.00235217332183546,0.00303413255221205,0.00304894130827327,0.00444256280507013,0.00426011637421766,0.00380256454226103,0.00453046406875485,0.00458265411556394,0.00476182880927933,0.00475555734299107,0.00351775972135381,0.00150595972376005,0.000188390372526269,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000166780007107843,0.000418084323872853,0.000149171900121184,2.97238484662968e-05,2.73221020436344e-05,0.00068887187793963,0.00152242998513544,0.000573630807369775,0.00122319741862408,0.0010767099113846,0.00059253043895462,0.000292792678457707,0.000247635669035536,0.000252305732218015,0.000605520707314649,0.0012980501574692,0.000971074001683621,0.000526184691338766,0.00134916944526984,0.00077478625816765,0.0020302728277063,0.0025697394625024,0.00481940163155794,0.00536315692686006,0.00388904359559393,0.00409853366404357,0.00403596602447974,0.0050887762594283,0.00391679829179658,0.0036486587931078,0.000606414960073547,1.61733598797673e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000254675043817425,0.000480243061552835,0.000492484558712334,0.000896939823800627,0.000601246047668878,0.00065823677020441,0.000393706026618278,0.000573337447430033,0.000916998238171003,0.000234756868287561,0.000676771384403578,0.000943400838693527,0.00126049939892176,0.000724012153635852,0.000137896100915621,0.000812216676714272,0.000310381324596658,0.000348937619839374,0.000882660118746612,0.00177683926550465,0.00184776033978252,0.00187584403366618,0.00394251927976255,0.00603787204651713,0.00520479869287312,0.0053181292231449,0.00355323704769982,0.00478217593406571,0.00567096793779577,0.003530139353324,0.00287091593045763,0.000413457012855782,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.02917166561143e-05,0.000428300208035551,0.000968785559854514,0.00072887283540428,0.000569699089858116,0.00038569799906671,1.83280623977798e-05,0.000794416490438829,0.00038223619609505,0.000347484672446012,0.000278589413554635,0.000907002811386495,0.000794475995095614,3.33241721734174e-05,0.000370300109903423,0.000116919506783169,0.00176651797984694,0.00242653286733391,0.00162434736286508,0.00219282792024339,0.00372872914594558,0.00575685908102729,0.00454203184963227,0.00462461905543056,0.00377487270627078,0.00333505525794268,0.0035003949179893,0.00410642922753227,0.00247379483561773,0.0029284491009559,0.000920209360032089,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000124590713979514,0.000370423632720223,0.000454408742262802,0.00126422146347094,0.00129406778144088,0.000415654343676938,0.000104118144459349,0.000369544147601343,0.00154086457319824,0.0011057198656827,0.000548129327460913,0.000708973411855046,0.000415438212083719,0.000249346927749499,0.000625044551300622,0.00122368379593913,0.00100297056871221,0.0011705316886885,0.00104388047375941,0.00224699768605274,0.0043516864490234,0.00466785823290711,0.00441956667636774,0.00286250939899032,0.00266479820244034,0.00277468263579988,0.00322580142487289,0.00326435199902494,0.00471720087781537,0.00277246183008579,0.00206273451687331,0.00054823305971328,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000246841980341243,0.000367798563487937,0.000395755807356941,0.000762477254436732,0.000843460615201291,0.00124579107521857,0.00025781955734396,0.000273094267169302,0.000176179237235474,0.000370484069532147,0.00057911254314695,0.000953830249539065,0.00153940541747095,0.00104905341169619,0.000862038031664946,0.000898294375681868,0.00116763767957511,0.00147972815044942,0.000893052505363348,0.00143890516417822,0.00113206345073553,0.0035082703767062,0.00496274238041117,0.00262680263980627,0.00227016923714508,0.00240209753088727,0.00325203300480057,0.00314558346152793,0.00329501488611179,0.00485783535403991,0.0027022431714819,0.00326646387782376,0.000792370620866683,5.41102594048278e-05,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.97388647808563e-05,0.000402520438913,0.000133964233033312,0.000410294256936475,0.00108688058964241,0.000371777828232507,0.000618629541196522,0.00029995138755407,0.000257251880101506,0.000487125329070913,0.000302379183670025,0.000555021009760545,0.000734344626211328,0.000428573382901627,0.000745753192023514,0.000726994197217863,0.000600199726548166,0.000374897913587715,0.000865600617230009,0.00108014577561966,0.00100064097751045,0.00129921070748574,0.00219235860215594,0.00198168884619449,0.00164863465401264,0.000617291488327659,0.000994988409345981,0.00213378142105423,0.00354518461972592,0.00413901804249628,0.00343441728225758,0.00191919302244432,0.00154580331079978,0.000514700866984109,8.39482645491093e-05,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000258404467865043,0.000568931705924092,0,0.000135060027269743,0.00157555962024134,0.000409818749592109,0.000403782226515367,0.000482555151253516,0.0011913752230719,0.000716192774106802,0.000112264998254487,0.000521290684867857,0.000544723013998863,0.000251587005222739,0.000112656310098345,0.000808592838398584,0.00135805774378008,0.000222094334526639,0.00031245004776401,0.000946783247079604,0.000722767434141826,0.000921209541565996,0.00143296521104252,0.00135741410220999,0.000912671626502512,0.000788329698681074,0.00114538806314277,0.00243292450657221,0.0036238884273929,0.00340125514030944,0.00290175476946384,0.00322517074061995,0.002674574849998,0.000358701950732195,0.000341969238944157,8.11116370659191e-05,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7500539173438e-05,0.00048590721744731,0.000374987258337242,0.000445098131290906,0.0012545608912932,0.000627529125674038,0.00022179892128762,0.000566829597142927,0.00111888330095216,0.000305545718216485,0.000725809631347759,0.000499660461317196,0.000247443733257076,0.000961808867806903,0.000555392258084236,3.51999873443207e-05,0.000659192132184032,0.000912149280233421,0.000956116969349275,0.00146987214916786,0.000899859653607549,0.000563050682510511,0.000117629052787091,0.000329313585642737,0.00131570730929988,0.00107669923853006,0.0018915456721501,0.00223077462159625,0.00288985555843637,0.00338712387311516,0.00232141353308105,0.000815472378286527,0.000128356904743322,2.64603771343176e-05,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000442198519477102,0.00038924508588454,0.000297980899594577,4.2247670634938e-06,0.000312469443313411,0.000554567325090487,0.000123500032068066,0.00010709832370195,0.000531990632268393,0.00107267931733101,0.00129425780652209,0.000692739504830956,0.000725427963464058,0.000336444228642158,0.000383087253061508,0.000263572023703281,0.000795702754763071,0.000826023412668504,0.000507389133455028,0.000654157992379503,0.000614470116835696,0.000929680052033345,0.000460077037265609,0.00042176019695793,0.000719021364001343,0.000909510542104236,0.000421183822279122,0.000797263689549683,0.00206177990953055,0.0029057028826143,0.00260958500527651,0.00143725989476463,0.000543528293778002,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000136724898959788,0.000184862267421002,0.000144673549944799,0.000171068842576493,0.000142323920456912,0.000526585054934718,0.000123385184358247,0.000633097772050012,0.000406146569308125,0.000503326903606174,0.000488180261968678,0.000750020554307707,0.000538879013414608,0.00071497817122777,0.000862216208595269,0.000413473918395183,0.000349161463539743,0.000403075963462731,0.000452095884980739,0.000346859878659316,2.88470360866546e-05,0.000220743782065883,0.000719295033980802,0.000325044302699131,0.000849827775859446,0.00130192113114383,9.31691333273991e-05,0.000527467948413773,0.00282769355104397,0.00355927538961475,0.00300474308152588,0.00181431357158722,0.00024375428731427,0.00023553327443552,4.72945581613989e-05,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000963497988573313,0.000285243183264902,0.000142744119942129,0.000395523000382983,0.000314651206894838,0.00020612251117327,0.000420583531072007,0.000162672030171381,0.00060536012597853,0.000352571934025438,0.000355290316653895,9.76330214063646e-05,0.000717591235851318,0.00034425526703921,0.000344948771649085,0.00017243905680947,0.000713730715531064,0.000720521214024321,0.000728044231302398,0.0001181196686996,0.000494290326249527,0.00185321517417205,0.00127677201692024,0.00141330403883273,0.00118748880870052,0.000487928652338802,0.00113152998702991,0.0021711384803452,0.00234315617686122,0.00282584075461227,0.00114330050792049,0.000378561105007552,0.000312049394646763,3.63155974006286e-05,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.89973909429207e-05,0.000453035303847601,0.000566934692564758,0.00076559428490659,0.000294627674763947,0.000651658186345985,0.00017393567986517,0.000399905555089238,0.000262077024707009,0.000460566974279963,0.000409767848580421,0,0.000278724443310766,0.0002173304783721,0.000479189252472906,0.0009089520788575,0.000153054110591026,0.000312413166201756,0.000156428916521174,0.000321233138690944,0.000196711730228888,0.000248487972632418,0.000502198421576415,0.00102035962825714,0.000724816058143979,0.000646294453815114,0.0013463911663732,0.00127299528885662,0.00119471509917879,0.00195163412683125,0.00211300864763253,0.000226750104275283,0.000139393874402611,6.47496487367167e-05,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.34108119807903e-05,0.000195262270256253,0.000580607117735487,0.000701959711240135,0.000711993882093423,0.00120769078480743,0.000131636997888493,0,0,9.56097649608459e-05,0.000540169374931258,0.000336428039718816,0.000664272618371951,0.000430623076679351,0.00107970178655769,0.000796248549207013,0.000504882933565087,0.000306922151812733,8.73840896913524e-05,0.000873095625240096,0.000205550651323025,0.000302801145890279,0.000622500886657797,0.000480994111135515,0.00106005076364843,0.000955739974279384,0.00128835299882613,0.00337604535582896,0.00221021816000283,0.00129423625982568,0.000985325011448763,3.37432918946425e-05,0.000203153716552062,9.60334316952437e-05,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000153356692527256,0.000386165251042213,0.000244273149900335,0.00127639910776728,0.000511903014057798,0.000205173005711654,0.000388857215743147,0.000502443542828932,0.000447574829758665,0.000243271319825961,0.000613654054007024,0.000173584216253957,0.00028938386830956,0.000340839053183762,0.000216848804030966,0.000554832569098332,0.000165561344086769,0.000715706270289426,0.000615976592091541,0.000558997502266948,0.000772882078293386,0.000298261213716553,0.000613705933179046,0.0015479181776413,0.00102213372658035,0.00290214831208406,0.00235492488921107,0.0011387326019781,0.00018147536751353,0.000150787437676341,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000173466575325378,0.000240400935422708,8.63440382239425e-05,0,0.000149515414066174,0.00132313890256356,0.000778140377379142,0.000199254453263601,0.000889182338078609,0.00070898255804723,0.00110517232723387,0.000643707034257224,0.000198224154690857,0.000349690654489182,0.00061349571943006,0.00045649496336369,0.000848196049422006,0.000386265378359136,0.000331502572971787,0.000619662464573135,0.00063662937983118,0.000755074312407676,0.000202340974971541,0.000221983028267986,0.000231572414280278,0.00137973295877171,0.00144223935472568,0.00172667912413388,0.000913052806488531,0.00062172571425471,0.000222295479227975,0.000262718126491264,0,0,0,0,0,0,0,0,0,0,0,0,0
