0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000190816353252347,8.79766292156895e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.97693799392796e-05,5.89094473887765e-05,0.000119438790617345,0.000265032767580127,9.30171333122447e-05,0.000146643069497284,4.56987745750785e-05,0,0.000299210610210601,0.00014926031621837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000127376135146315,0.000249444369994495,0.00111740045723748,0.00139647940152336,0.000932686658347105,0.000721486393059081,0.000811864954904621,0.000677174320660465,0.000728185891742712,0.000218206551109715,0.000535538654779307,0.000365628669469019,6.00817630692223e-05,7.37506313343244e-06,0,0.000194505550326305,9.84628087651808e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1075143844129e-05,0.000441457842540838,0.000717709134456049,0.00129512803143581,0.00231817295654272,0.00192120513763344,0.0023190724027614,0.00144797121366751,0.0019122865987067,0.00226066287389214,0.00118221128018323,0.00121055201006133,0.001781989707685,0.00113732118205575,0.00116923185058519,0.000418647288035931,0.000132418940218947,0.000137451031827276,6.95806090812388e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000264654980355091,0.000891187187519513,0.000980888035964711,0.00105036187553387,0.00154696448779524,0.00226857463207171,0.00230287194843078,0.00179808829750075,0.00259642550455882,0.00130106283905951,0.000985149613964263,0.0017165563701425,0.00225526563292866,0.00121939771340138,0.000909408597961753,0.000817923488165118,0.00076476086515353,0.000337271663960718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.91084796435769e-06,0.000184208133093379,0.000904197446311504,0.00124410884033035,0.00182341141888809,0.00228606766835355,0.00254285414098163,0.00123178465286966,0.00172111141385057,0.00190799789439516,0.00213014371563228,0.00220021452938532,0.00154504872927456,0.00185528324332684,0.00199307159015903,0.00266636491165182,0.00221443713608429,0.00184836501122917,0.00158471039909746,0.000501140587687745,0.000111614807547654,0.000134469025097868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.641265767389e-05,0.00015841028577635,0.000801633302130326,0.00154289388909214,0.00184423711446651,0.00273638761245575,0.00379237167647155,0.003682082794538,0.000926023199643484,0.00248127457551398,0.00196199275332113,0.00236820211914665,0.00185907576635562,0.0035147071545207,0.00203755823366409,0.000825403031687104,0.00223431607323557,0.00200395027690558,0.00198520083301554,0.0016317159421207,0.00126564817402628,0.000421892149641311,0.000308591954852588,0.000312085674251115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.75802935992022e-05,0.000160238187207496,0.000872067447947983,0.00256549324927409,0.00277218456503529,0.00445554443947032,0.00340638327627876,0.00351632220247821,0.00291160472280017,0.00168457394636559,0.00254441620043703,0.00261085304012246,0.00279149415583087,0.00204003152885122,0.00258830234126857,0.00164797149376117,0.000761016623233021,0.00206139107629906,0.000834285001617778,0.00140272531874704,0.00131201271705836,0.00125203958931671,0.00170031111558998,0.000722019774717115,0.000177398151823547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000227389493682201,0.000890218680494867,0.0001521841319748,0.00155818967060536,0.00417842031958132,0.00366872141123698,0.00371586107080153,0.00195538370945875,0.00242366285023155,0.00189186792363243,0.00198893762150404,0.00275188077488953,0.00212858143112429,0.00124990368778689,0.00145541031578653,0.00179613348403314,0.00157793730526856,0.000974261557606698,0.0021294874532509,0.00108246751104881,0.00265512399115118,0.0014136636558387,0.00120574466261985,0.00110701231867884,0.00138919948733173,0.000657907892197909,0.000306260812619609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000177983529764811,0.000664984678914244,0.00104641818486584,0.00215306455231232,0.0041302917337311,0.00264229870750229,0.00222126604451793,0.00160338379437638,0.00164929457523929,0.00192782329288435,0.00147740389773901,0.00268881880596658,0.00181486686028706,0.00112844277485856,0.00218731816448477,0.00118606102912917,0.00156039732227309,0.00237751587781525,0.00232663727399153,0.00150571458078059,0.00172701609416376,0.00208140474695223,0.00163222293291556,0.00197357358214244,0.00188503531606327,0.00143113053748396,0.000662941557079201,1.10435773161698e-05,3.2163346567777e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.09303014241578e-05,8.66605788764839e-05,7.90744062867448e-06,0.000948681052571133,0.00317816138332509,0.00329364088774477,0.00142252274478693,0.00227231369194721,0.00155572953513442,0.00100470905942227,0.000965036730729064,0.00180600648180315,0.00126568279946545,0.00194658097021825,0.0016636663098509,0.00112190087530435,0.00170784345568042,0.000665235571006301,0.00146058219007374,0.00100674895285368,0.00169210056582602,0.00257034026389193,0.00178496802262912,0.00200481784794627,0.00200977370383602,0.00199646887399864,0.00123440105834216,0.00148145668817611,0.000412817851105121,0.00029678425593092,0.000503039308906096,7.66738534072784e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000274705190319978,0.000713385344632743,0.000598849096119917,0.00229204496999491,0.00247591864469474,0.00184560347745625,0.00172694044630252,0.00187164120877225,0.00250847458642344,0.00361039347862751,0.00158921768768708,0.00160017064604574,0.000896976322987102,0.000649405073350223,0.00159403802877109,0.000857220682737371,0.000634716693858718,0.00151227076302585,0.00123994699323022,0.000330559070640012,0.000815868516270873,0.001779600001391,0.00139424675852442,0.0012715125204791,0.00160080501293861,0.00224166528548346,0.00172430378382335,0.002258286502405,0.000939642215789263,0.000896940736155567,0.00124988471260236,0.000362841992248401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.73059526006582e-06,0.000151104169986758,0.000434838995396212,0.00150278721591209,0.00364627628724781,0.00374554254721161,0.00164454225369581,0.00185120531535233,0.00241431019146272,0.00177195381200222,0.00140543286005792,0.00218439573790483,0.0010511434605868,0.000575895225690765,0.000441311347042283,0.000631542273906347,0.00137156866266759,0.00104034632244333,0.000494002124251505,0.00214862074091231,0.00125380537563425,0.00173383042971038,0.00137983084006713,0.00132694259059498,0.00105711437775,0.00209862920843501,0.00322469364721487,0.00226959845902204,0.000711917084597189,0.000694456758607459,0.000880369753213224,2.89831320995388e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.71550416830266e-05,0.000438038122129239,0.00141833958971594,0.00170480767610122,0.00423360737074852,0.00451389660087075,0.0033125383619578,0.00309142295868766,0.00127402251635481,0.0011650640122817,0.00108571060100412,0.00153630092454775,0.000727737865158708,0.000725986215420264,0.000435571596972628,0.00112099025191369,0.00115732859700682,0.00149750321023306,0.000294127615006912,0.00238362628840446,0.00108166609980595,0.00173079355310519,0.000315909414933262,0.000422214052236349,0.000974816174324906,0.00170178872439384,0.00273700675782427,0.00153083982486824,0.000235261385902549,1.61496476349704e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000271791506526716,0.00140067991644018,0.00208640209466026,0.00393598961053243,0.00317638997272781,0.00364592777211632,0.00277095404483131,0.00161954538842139,0.00190676781096733,0.000546860863050036,0.00088715301350732,0.000309148329253296,0.000146849148094381,0.000131984345249841,0.000377907949714932,0.000813178020797373,0.00111972983677254,0.000153823532658349,0.000449470085114996,0.000705399772191826,0.00132288808578568,0.00136062687884965,0.00149620872464327,0.000922369477760416,0.00113986920358061,0.003433505938879,0.00141183841516221,0.00116854551629329,0.00100549712037434,2.5943234460441e-05,2.84184233050267e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000223619436276515,0.000960479756654749,0.00305467672084676,0.00401647840596617,0.0025138354229068,0.00289741217619233,0.00147457433258359,0.000463632912833724,0.00168999858250567,0.00059581963161999,0.000544268921419647,0.000753471100631706,0.00133745908989455,0.000708194905234084,0.000269174282471334,0.000505527866952282,0.000323881086503961,0.000622699669033122,0.000680054716791841,0.000860396088790981,0.000950314188404122,0.00180411841124588,0.00218004193444345,0.00120294362083094,0.0017102200397682,0.00240281911540519,0.00138321447188621,0.00136544449820651,0.00119621286578753,0.000710524694676073,0.000245222185543433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00042812221994308,0.00149603875666076,0.00170768469770959,0.00258712980824918,0.00428734532769893,0.00261413549580952,0.000711762311081663,0.000876319352536342,0.00166099121685913,0.00140300595551646,0.00136601479540953,0.00194195084904776,0.000620306292957887,0.00106367391259316,0.000629833325852083,0.00159987142790264,0.00122490192187947,0.000870285723936422,0.00228579061586438,0.00199040327809171,0.00151383493078153,0.00141702651127653,0.00111537808026686,0.00151344563433403,0.00224129100214566,0.00228910097209944,0.00204944135455984,0.00131621986578541,0.000734640838263663,0.000216493086262998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.78782433526103e-05,0.000460000969009053,0.00276454679233932,0.00278775445262276,0.00213789427363076,0.00135747029138362,0.00128312896851742,0.00116549161306361,0.00149453671609519,0.0015618626075598,0.00170504522500268,0.00185420380759023,0.00029546242313232,0.000261488461287953,0.000344939691479336,0.00132298568965999,0.00141319918702739,0.00181509433965756,0.00124666997694571,0.00100395472373476,0.00122503529068051,0.000881741193677337,0.000971167898915603,0.0014421795565233,0.00210742851555776,0.00166027055134301,0.00245987906771604,0.00146269553873138,0.00032053913777273,9.37209515124773e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
