0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.80369257442431e-05,7.02244414858503e-05,6.69109851827842e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000182487315986589,0.000119114142427754,0.000863996558644395,0.00096848848650603,0.00178005400117338,0.00094053259686252,0.000536584575499965,8.48460741459769e-05,0.000311925864659527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000109156655145258,0.000489938212323354,0.000680119651486947,0.00163738635571053,0.00164285146509758,0.00269843861818302,0.00183380707831302,0.00202382210405841,0.00141368533073894,0.00118649907485513,0.00123632513234439,0.000415048831955675,3.33758825787395e-05,3.48102692333078e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.37763228780815e-05,0.000573571199930539,0.00080042712390333,0.00107816366960732,0.000682208014772016,0.00234857365931261,0.00213548498653025,0.00236481248670018,0.0028628946021888,0.00257972659549435,0.00206300054507788,0.00179979125447622,0.0016556614123027,0.00120704569345281,0.00057955982680408,0.000259879413726782,3.9796578159556e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.06453558915814e-06,0.00063181979899256,0.00121331195519949,0.000754931582000593,0.00182947149051156,0.0024206408697124,0.00379609631881189,0.00359690948190789,0.00241649726175117,0.00207401982608259,0.00356835244241367,0.00206902060657074,0.00237739457596174,0.00231217094681173,0.00137618378814964,0.00115267862294484,0.00177935178043309,0.000829035141591518,3.57422673237144e-05,5.04482265466099e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000512802031214533,0.000390936341327171,0.00197761064825389,0.000779279427648925,0.00132585418190053,0.00271268017075507,0.00449137205310901,0.00326366531361671,0.00381719383309165,0.00266495543835188,0.00293359348540398,0.00293349113819984,0.00373714995885671,0.00221102304874024,0.00303642085060084,0.00226476665515081,0.00274289263840514,0.00247643632360991,0.00149053418864,0.000833472957548686,0.00114636477140831,0.000137270265737822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00052033582092845,0.00120153529740891,0.00193307816025273,0.00170002579318686,0.00261275519331065,0.00350421487573377,0.00351648732048781,0.00290878729519679,0.00232138571552123,0.00251051202594852,0.00194419542656924,0.00180928197375653,0.00230991376111572,0.00202549820207558,0.004429580942706,0.00268129715867161,0.00257204505847013,0.0022168796504896,0.000966975106290551,0.000649697557663649,0.000935713400127669,0.000101785313218141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000674667142113082,0.0015226398748746,0.00118676308917427,0.00222371762870624,0.00320731187964993,0.0029345819660433,0.00296990769069818,0.00210023309906782,0.00160766603745854,0.00148474763050085,0.000971421692872204,0.000501052785192369,0.00123230236209336,0.00199059442071145,0.0043431083785352,0.0026466386831814,0.00210506390215603,0.00312706513590698,0.00193812925174059,0.0014739802122183,0.00143211414147247,0.000497259263855253,0.000312044668981841,0.000117908843434556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.57640606094167e-06,8.82514857894379e-06,0.000670492823888241,0.00146448483500628,0.00188916351817805,0.0030633631121168,0.0035310934146894,0.00436242946458991,0.0026424623891254,0.00172789774414076,0.001578340660752,0.00124099441627751,0.00148413897766321,0.000637325546859822,0.000911181765310886,0.00106646202478938,0.0015393449060377,0.00256072908133589,0.00173744718756098,0.00312987556116508,0.00525465180267663,0.0034650457764715,0.00197670274654408,0.00192522603634664,0.00116530813682004,0.000326378855598444,0.000180406068621663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000188027902653677,0.000473844952577105,0.000693924515995331,0.00105832445482784,0.00170884789228324,0.00200902897956268,0.00186999724170777,0.00201846529717468,0.00176617245695018,0.00133198025363122,0.000745946293926881,0.00115771130538205,0.000673774585083903,0.000572332577052461,0.00165353936587698,0.00161610470988828,0.000989091740659556,0.000699096926457991,0.00204355364967775,0.00255103746842854,0.00328675620603575,0.00530044164394559,0.00284238052539423,0.00291047247372187,0.00103319302050825,0.000530867734291789,9.92825484818718e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000363679442807169,0.00160656995127693,0.00213615636300285,0.00231514558190361,0.00208076494667269,0.00335583138297472,0.00261705240740263,0.00214289830608536,0.00167577715505409,0.000564129691635172,0.000983482194672722,0.00121294566065272,0.00128666840794869,0.00132309271529916,0.00142296213017744,0.00158463739203573,0.0016830877165397,0.00168704075650523,0.00196347731557754,0.00262599278333041,0.0037059694362343,0.00410162465019646,0.00243257171317085,0.000582430498316064,0.000470128119303994,0.000267597595618933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000128391798220018,0.00123838452573972,0.00290202278202092,0.00307510496895158,0.00232429152072179,0.00340509586560564,0.00194095790810241,0.00144473374568212,0.00100729806039349,0.00037504069041268,0.000596224815306935,0.00090466366397839,0.00075875860743387,0.000494279670589698,0.000892783913320946,0.000473754007272699,0.00175384281856599,0.00204698849854275,0.00136763511316554,0.00169040632204671,0.00256607051089311,0.00404103589645258,0.00280200006588704,0.00191921230031023,0.00201615945032985,0.000397011465969161,0.000474295580420051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01840469091218e-05,0.000326412084249307,0.00139156957239465,0.00326313152347057,0.00273790852409409,0.00349592333014151,0.00329866678190207,0.00152855003458164,0.000442426203703187,0.00140488214252498,0.000967309252614861,0.000735429084669799,0.00073755259746281,0.000725399526979286,0.000336131398289847,0.00158854344802917,0.000542415257681497,0.00126329531734354,0.00111771780006452,0.000893467488618114,0.00134631279100518,0.00203704588515664,0.00270443966654966,0.00248941348127992,0.00300138284756094,0.0017848185190857,0.000274855382391275,9.68537379525345e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.51159905068928e-05,0.000508459034647912,0.000887345063454949,0.00172817347595323,0.00297197957254974,0.00241700731966783,0.00290854418537961,0.00165126899220398,0.0017553060460466,0.00198098933332677,0.0012499357507513,0.000336666564759195,0.000952114870069944,0.000659365622947314,2.77380728665043e-05,0.00116738565256589,0.00105619737555865,0.00188203278608553,0.00086400374364443,0.00051221001552036,0.000872791834219497,0.00134084470701495,0.0021625151684705,0.00232319606697441,0.00194490581470923,0.000488204470753008,0.000148618474456383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000484884840160592,0.00120389686456992,0.0017851127682446,0.00222213611199356,0.00217496712017893,0.00261100756192973,0.00185451403894016,0.000664864035938431,0.0011057892178272,0.000447837309541407,0.000837333340878254,0.000433253841766007,0.000181747470044151,0.000406705873410994,0.000794484958403847,0.000346096033767642,0.00104513624840919,0.00107352064807941,0.00151117273212226,0.00124419092484837,0.00141598429152789,0.001859857754667,0.00328724651810069,0.00170159202027912,0.00186219095670695,0.00103228380020568,0.000172051163935521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.16606224976735e-05,0.00018297575203864,0.000219789560283551,0.000977884853935234,0.00141402440467222,0.00189724062248235,0.00184037318623744,0.00246891867736051,0.00194270731233343,0.00163808854064435,0.00134597975144523,0.000390625302528826,0.000823214680711139,0.000601382258213331,0.000389648450273351,0.000209448096359202,0.00134512939297458,0.000421039907758518,0.000703536443636657,0.00188915722591469,0.00127398684827601,0.00156418645228121,0.0021203502820246,0.00284179400115583,0.0017637135370594,0.00264933032251938,0.00195406644992903,0.000557501141447168,0.000110510969005085,0,0.000354876018069113,1.99687282259515e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000160664611868544,0.000430320060311548,0.000521897690746964,0.00170367747511122,0.00296260459866072,0.00401610836883346,0.00238135216580457,0.00221580051235447,0.00188369730372957,0.00197744430113832,0.000862231689798146,0.00135076239492476,0.00115457348161674,0.00124283373635933,0.000727652861983087,0.000322229848747525,0.00122911074515625,0.000718463666810338,0.00112275872806714,0.00226545203939042,0.0017992150937649,0.00204621228698047,0.00168697214135191,0.00215360730671085,0.00235209434350272,0.00217160826668715,0.0012877232181851,0.000569124627922578,0.000563269966485665,0,0.000118487983396399,6.66727030853621e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.16279715126239e-05,0.000364305119373142,0.000644815091477844,0.00165893262554665,0.0016912178677528,0.00299922112588875,0.00265578887991248,0.00148475033049816,0.00148431690232197,0.00235142491660925,0.00108591377767897,0.000948120318091734,0.000623922707630338,0.00116657368478891,0.00121687968102723,0.00078967861369954,0.00156733800458541,0.00225809539281178,0.000769579629904559,0.00130700127405854,0.00111200088910097,0.00139503893848258,0.00150671410299895,0.0027430832772781,0.00284104935677255,0.00171322412193656,0.001673382427734,0.000343111274009528,0.000118185515147348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000196834405124418,0.000507053292318385,0.00152716515979528,0.00114331441259571,0.00207059353455544,0.000621052454046822,0.00105458937223399,0.00141737604576387,0.00198377252257549,0.000978166285987857,0.00107128295664905,0.00120417010822979,0.0017335045339352,0.00132291712490865,0.000670428349701071,0.000270052997370519,0.00092144087522221,0.0011734377863278,0.000889235284450883,0.00127506544588907,0.00149079755873177,0.000543534822033663,0.00103883584449525,0.00226473104194984,0.00182979670500257,0.00191235739307734,0.00120028125542503,0.000905023644992917,0.000689176563505546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000175492121387292,0.000604626284366797,0.00122040327289269,0.00223129908726607,0.00175593964124812,0.00101769084502493,0.00209153351103191,0.00289636457598472,0.00156420601825762,0.0014010006523736,0.00169395849678395,0.00102985686415742,0.00083979684313949,0.00109265671812709,0.00106038422481559,0.00119027752410733,0.00107062205358348,0.00153914708796989,0.00186984348184928,0.00221477002822627,0.00111218320627985,0.00130244478060696,0.00182494061522813,0.0017204714894973,0.00226084114806344,0.0013390478561965,0.000366218006944604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000192718447230996,0.000101103801550553,0.000691791311627661,0.00201903726247165,0.00256999557790189,0.00197784118995534,0.0020501491535344,0.00234834540261856,0.00249430798195546,0.0015000669614776,0.00215821242802656,0.00173163154896334,0.00136930798473841,0.00128369430743625,0.000818003383939962,0.00141059453562772,0.00155564886794002,0.00127827567258838,0.00174317713174031,0.00223687995890182,0.00207753171656049,0.00250591891395926,0.00343200077976077,0.0012500712156495,0.000993374440495958,0.00134134634556828,0.000157965406560442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
