0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8855866993736e-05,0.000102274789100941,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.64729823013748e-05,0.000147176385567112,0,0,0,6.48995727693689e-07,0.000267125857920125,0.000100201193642615,0.000329575949770524,0.000409560383073064,0.000438717794625844,4.78359221897426e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.35196177595149e-05,0.000315266964366561,2.71141403976017e-05,0.000211959753942577,0.000538910470891633,9.04058210578451e-05,0.000864763958825567,0.000428810618522416,0.00109136566456706,0.000759518202317651,0.000559858411373905,0.000115491326628928,8.08668867345138e-05,0.000599657206882382,0.000523613241186277,0.000188203613502021,5.96921490870292e-05,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.27055292497164e-05,4.37423584930253e-05,0.000343226575356826,0.000668179235418782,0.00153374959287891,0.00128972651928621,0.00151427838253038,0.000554734064506833,0.000873409987266647,0.000823386984455807,0.00114133687388292,0.00194571984470237,0.000950414135967319,0.000948834762920507,0.00179696264215741,0.000807084924811686,0.000878184348538766,0.000289175832231544,0,0.000127260405940581,0.000107473975208022,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000148146622873032,0.000285405489384227,0.000840106033243789,0.0015452727215071,0.00187782459990379,0.00195484344575748,0.00249893882646773,0.00239824918209095,0.00177530649453953,0.00228243172112225,0.00342172841535127,0.00384771246424219,0.00281086857193223,0.00302447414793814,0.00213961025499133,0.00122157356441576,0.000932894358350561,0.000701303150579,0.000684162630004582,0.000380730569275917,0.000121452811490479,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000374417718580065,0.000604687181066857,7.70674098207204e-05,0.000115182158563619,0.000300018467613181,0.00148123616917306,0.00260894608202834,0.00244558880755245,0.00221067439372419,0.00259661267801071,0.00429040623328442,0.00392943157739529,0.00210039863855046,0.00340893855443697,0.00420059254788557,0.00453776777976945,0.00622240567745695,0.00248916814502137,0.00258564570030412,0.00228609580622472,0.00163113841509636,0.00183836130793483,0.00125583020453533,4.24331182118793e-05,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000125681081255481,3.9334053546895e-05,0.00027512017451986,0.000722241332628453,0.000945971477347168,0.00112775920350975,0.00104341544441582,0.00132296243214325,0.00196825486918078,0.00280418766450037,0.00242429281003235,0.00189903719429363,0.00304976818246224,0.00317196681064396,0.00352819538546854,0.00381333421240418,0.00298102561482182,0.00400865708649615,0.00455479731814051,0.00647994978867409,0.00469222932063731,0.0049471918774615,0.00422961006237189,0.0030309202125245,0.00246657330800358,0.00145642448924611,0.000511917617379092,0,8.72270790280214e-06,3.2417846332646e-07,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000255135749291602,0.000158969902840985,0.000218024127240532,0.00086210105547746,0.000714957335056295,0.00105426476828986,0.00164592520387709,0.00176650594076306,0.00109464222555654,0.00266536879452301,0.00212218984524966,0.00223100334955798,0.00381762537418356,0.00365052292980989,0.00154331834876942,0.00201217453337424,0.00297377781785191,0.00205989016727187,0.00290350454054425,0.00425205954803617,0.00469313351326484,0.00545577356265069,0.00464529235036189,0.0035616545597879,0.00282232462599303,0.00189771061448877,0.00111949962206125,0.000895049695074134,0.000473360715597454,1.75923980364171e-05,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000140784603212616,0.000612935230095387,0.000466609322842592,0.000278584639999509,0.00124628409885593,0.00146649915580681,0.00121192603029289,0.00128342781993951,0.00129351137426087,0.00193285536622037,0.00123003810703623,0.00183258436132447,0.000723654229784014,0.00177176943821498,0.00200144939920102,0.00189277839055713,0.00190953176517965,0.00207086397495703,0.00284865103174301,0.0036733223761193,0.0049893294658107,0.00456534324771318,0.00345282751336756,0.00515712804714332,0.0029375653915318,0.00212464991262821,0.00214685489799726,0.00208255573287271,1.32889374006282e-05,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.68626239662738e-05,0.000467234023592326,0.00114392984798014,0.00131500936239682,0.00154798683737652,0.000453466833296692,0.00082766229232347,0.00170039027013173,0.00102111232249592,0.00152614782596198,0.00125659904845507,0.000200540489474376,3.53641737096766e-05,0.000583817480298206,0.00108623084029215,0.00133115094417847,0.00182284387209445,0.0025662402629951,0.00220896288844707,0.00275256995611059,0.00333273439330521,0.00497237248103974,0.00378239301455173,0.00363453638067149,0.00569743163770482,0.00581872571671799,0.00338212591441075,0.00199603706206259,0.00235207431264509,5.68221272285314e-05,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.76966479428617e-05,0.000662647451901926,0.000919201195324562,0.000724206324999421,0.000497634081102505,0.0014464677180799,0.00133848583628006,0.00148086211462879,0.00181199970021135,0.00187244192382905,0.00142410370468063,0.000742129894355052,0.000626715025591849,0.000390625073704101,0.00026320749432119,0.00102902523231274,0.000843878600494483,0.000463967444236037,0.00170184617315836,0.0018375193435719,0.00219358160941632,0.00601434719773317,0.00610925817620091,0.00540396255735385,0.00421508855114885,0.00528631631859686,0.00548967241508421,0.0043348101749499,0.00268553138691742,0.00365417492169023,0.00263139711970244,0.000304213873290542,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.87230929078859e-05,0.00104672823059733,0.00112245280114983,0.000357693783039555,0.000730441249525249,0.0018688141161301,0.00113688244414308,0.0011206515084165,0.000923237781211103,0.00127316522055771,0.000294560689477057,0.000730423512537334,0.000871205236648126,0.00138385390800738,0.00124382544220988,0.00231695721687758,0.00179715776491075,0.000641812866781486,0.00140541399314912,0.000615373636157725,0.00171529886103299,0.00492669506216294,0.00333732608815887,0.00380649816259148,0.00427131819790548,0.00392020858693516,0.00420454431284656,0.0034835942724169,0.00428012130505716,0.00431983983147563,0.00202393333891723,0.00119445532668868,0.000299793439707474,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0782316614931e-05,0.00109928872461084,0.00113246926352618,0.000872238263391932,0.000372692394370719,0.000373133848094268,0.000479427211753251,0.00109578822738021,0.000791623681997001,0.000696533144896753,0.000755590681143906,0.000468821974846469,0.000434851071191862,0.000460390590809371,0.000406522424971272,0.00062469384641362,0.000617765580114759,0.000364997862049841,0.000927037723684257,0.00144564855253644,0.00153166056031796,0.00426364649573103,0.00273033882402595,0.00260661608657736,0.00528561747054439,0.00397052219957123,0.00430665842225481,0.00487712056963049,0.00484441339727264,0.00423102663537619,0.00185023704593237,0.000403714544975672,2.93075214314121e-06,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000637885720459729,0.000791367561043485,0.00127359928323995,0.000754648564286142,0.000465370718285038,0.000869560556458104,0.000375579488643191,0.00107427284526371,0.000162467745873562,0.000110402326030565,0.000506910836371438,0.000376953750835258,0.000888765091120156,0.00090993736474074,0.000129604390901064,0.000504722686988981,0.000830539478538379,0.00076121045616418,0.000361843251546693,0.00107989284240851,0.00152008123666678,0.00223527065254224,0.00341746419426652,0.00269957007482478,0.0019419090475649,0.00307715545592199,0.00340916139452549,0.00391578598912427,0.00446919365579684,0.00236578404334238,0.00104129424651242,0.000298975516363073,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.49399777897076e-08,0.000513819702120612,0.000845762283575427,0.000299420152307356,4.0856446079582e-05,0.000578488432094568,0.000766869305472909,0.000859750869371797,0.00059395682092542,0.000576989889618467,0.000436544182753232,0.000252678242910595,0.000377450080060809,0.00096142026914592,0.00041166747390769,3.4466462598305e-05,0.000631279517183041,0.000528390895931909,0.000676257377236889,0.000516342132721549,0.000179945308318716,0.000567075668607029,0.00124608903365672,0.00154628601462266,0.00132637743773485,0.00140358341183093,0.00214421872277527,0.00282249385416922,0.0033134586554777,0.00399758336308353,0.00302078542136209,0.00156429622880325,0.00149069659240112,0.000576694649052194,6.20786337468517e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.18045982892759e-05,0.00115576436158198,0.000188837108457673,0.000655773430026716,0.000191417090259469,0.000837930117155501,0.000713699978064179,0.000604423059393915,0.000251817371351903,0.000696001526253478,0.000257123599447423,0.000451648830481493,0.000657993947918349,0.000929023791906365,0.000344640128981958,0.000369270243039562,0.000113039659631994,0.00116991779267247,0.00108912939008878,0.000586366148750978,0.000322106827785928,0.000151840423646903,0.000416636242577154,0.00114680617622927,0.000755692248796823,0.00142887581969792,0.00232717963179256,0.00145663612785137,0.00316031346484784,0.00280530936884849,0.00265968546837203,0.00137433233049014,0.000502033724476185,0.000301141570955841,0.000274343814576971
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000323937705151153,0.000798208772774306,0.000501786652093847,0.000755013072439984,0,3.66660048406678e-05,0.000347971944376618,0.000532122896433529,0.00067380029388945,0.000712931392356944,0,0.000575041469868403,0.000355783814181141,0.000547203776475232,0.0010475750740155,0.00135183136839541,0.000743382182564688,0.000959520799131516,0.00148320453897519,0.000999587247358893,7.49632649824367e-05,0.000704051593085614,0.000801621738098894,0.00121251774626891,0.000693882977908363,0.00106593317778555,0.00126460585258074,0.00173662996682429,0.00230264511818878,0.00282601882433908,0.00208866550569342,0.000526750618199746,0.000363021512779894,0.000190650056070006,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.45795916819597e-05,0.000438636630844019,0.000768421088668374,0.000306756663315966,6.72259772289467e-05,0.000247349020025091,0.000802918063601271,0.00101166900004847,0.00124652270421799,0.00030857111560545,0,0,0.000338841373727938,0.000754690070021642,0.000704983209619223,0.000338858424801458,0.000271932378095039,0.000194146168373152,0.000357796376878535,0.000472780267138341,0.000990392435382737,0.000815709763930606,0.000678414341683022,0.00100080692040257,0.00130071653588843,0.00194238845337983,0.00140640439625377,0.00167088473747971,0.00356318973677855,0.00239131537178178,0.00187237770904746,0.00105466824419413,0.000630260547199008,4.77988389857394e-05,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000376002446343716,0.000858727054640758,0.000703529974263059,0.000428807905703195,0.000270774215934064,0.000290509534335003,0.000746517228494621,0.00079845133446858,0.000445580586321523,0.000100928858966116,0.000309087095968805,0.000672492715113646,0.000438478881614727,4.78998681371565e-05,0.000107079167914246,0.000332899293612025,0.000165705333395743,0.000269289463038856,0.00024856604422942,5.19663436767471e-06,2.12666793432516e-05,0.000487433928941019,0.000217086275200742,0.000510395108061718,0.00051685109124655,0.000946539686278318,0.00106769769324636,0.000855663601665858,0.00120622356775204,0.00306572867170829,0.0019539766263376,0.00176082898161811,0.00211899080259631,0.00040471344879011,8.31033612006436e-05,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000235929235572268,0.0001474743375805,0.000247794193071415,0.000528574093042659,0.000397262651983667,0.000434583581596423,0.0003789318469411,0.000174326123097431,6.13828781155154e-05,8.07003365682348e-05,0.000349229895717933,0.000547671981223376,0.000767707923192278,0.00053476270443135,5.0573276450497e-05,0.000487777794429812,0.000243536686862047,0.000422707998446061,0.000569098830771978,0.000368826455887121,0.000531095750799232,0.000823149861238034,0.0004106050081229,0.000982812773539723,0.00119777825207663,0.000715406996172335,0.00118171901371179,0.00154731234318234,0.00111923900813672,0.00198574419067564,0.00261229329310267,0.00190975774383466,0.000678821397130798,0.000686616816297468,0.000141419853753475,7.79019260232754e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000269191508330659,0.000152224201186833,0.000275912663064775,0.000252268239729766,0.000295894613401064,6.87867146618938e-05,0.000673248969427487,0.000344597760573746,0.000407023768943263,0.000627734131574293,0.000420347354852536,0.00123135656056112,0.000330128620197213,0.000233327361350441,0.000201176462495882,0.000425519313871168,0.000108152932258736,0.000623826561173616,0.000889575535888974,0.00105703286315014,0.000208716530912644,0.000283168875701575,0.000427563321246755,0.00179376324393151,0.00154626556039179,0.00104954295573132,0.00216307826221736,0.00197484228407146,0.00292575600082123,0.00119137481896229,0.0011823607497093,0.000568052144086779,0.000236008260192186,0.000130169194502064
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.83768157996586e-05,0.000161917329487809,0.000781977248136622,3.3236516725843e-05,0.000331458900897516,0.000934930668409786,0.000261599147709946,0.000500297292593746,0.000363483486986224,0.000807862316007834,0.000630085172150106,0.000677812635737652,0.00166423383329189,0.000719940808666694,0.000342315638338049,0.00042094000848961,0.000851675893457772,0.00114640336705209,0.000354239513973456,0.000699829672591773,0.00088165726132185,0.000133201176791266,0.0002710643081481,0.000227969720805907,0.00116773148089079,0.000914179891603366,0.000754387449337518,0.00136374788463231,0.00227419616080784,0.00186008475304706,0.000970073790794082,0.000493612064445763,0.000527166960277759,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18210879412525e-05,0.000586468416252018,0.000321958197854887,0.000305948252835552,2.76118735558868e-05,0.000209485799695067,0.000339532690336932,0.00062443555249953,0.00118071462265212,0.00110771529648911,0.000874412652375489,0.000601938164306643,0.000156693350220693,0.00104000461590994,0.000703179788886528,0.000492625194222246,0.000561542796396389,0.000852913546975431,0.00104099244507585,0.00068448799341219,0.000476684756278988,0.000853761693354476,0.000214040340729025,0.000491190609880072,0.00117675818118424,0.000836776372357301,0.0008855552875465,0.00154714498086808,0.00121545599832769,0.00235593685662321,0.00239529686642944,0.00100617238324188,0.000779641838705417,0.000440141708629483,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.91450559269661e-06,0.000764869799574574,0.000460863488848624,0.00172261153527818,0.000981658962115235,0.000531330665455108,0.000356957646603914,0.000793503733608885,0.000416570019879021,0.000529629251952108,0.000891721830603691,0.000885694472248903,0.000320490015004155,0.00076592657906126,0.0004840096096606,0.0012778557028975,0.000721076240462472,0.000524072676519791,6.43926004263703e-05,3.79169750291953e-05,0.000306750662758199,0.000716173062188299,0.000562733165682506,0.000776352928454324,0.00135277056286382,0.0014468695451298,0.00193587690256502,0.00104825480677571,0.00174424571797173,0.00311364631369254,0.00231400942391081,0.00105817526033804,0.000986185047898905,0.000381385485832625,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000197888777067957,5.33237927949832e-05,0.00103557739726075,0.000775672563473692,0.000713782401675151,0.000516264462856873,0.000591526271558979,0.000419777259245622,0.000567317085777673,0.000461042173683502,0.00022258764324268,0.000139055415905979,0.000253889422450884,0.000434271470254344,0.000430453112450716,0.000178781150946237,0.000261841890388521,0.000223782525494506,0.000167159573421994,0.000991143400519255,0.000574469326403489,0.000504024639705247,0.00107676205069529,0.000502292876591935,0.000703322953636774,0.00189089373099394,0.00180934790231246,0.00137947614934612,0.00119599680661936,0.00222175298614553,0.00136476719817831,0.000240622925449888,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000699643233233836,0.000408920622717986,0.000422206895107812,0.000840841059745858,0.000212266738124084,0.000384366870681707,0.000406680051347009,0.0004004112950234,0.000792495576252231,0.000443731699621681,0.000386697532177601,0.000266573356237703,0.00028134803584121,0.000209131045639275,0.00066711950303143,0.000343710957518502,0.000543065970181641,0.00059175125069788,0.000184358428216637,0.000976583519898689,0.000738351494049358,0.000915113675914379,0.000419825871977686,0.00143336097651365,0.000726734956435991,0.000684166841834303,0.00115425967792687,0.00120877238212627,0.000241903876370807,0.000178630520899124,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.81437669248001e-05,3.24722025625648e-05,0.000470421014148062,0.000612432436434285,0.000730055286570485,0.000486366096533185,0.000370468215733303,0.00081312395812895,0.00040067041697191,0.000156659054372423,0.000548150636652323,0.000338393146672948,0.000576015933092021,0.000565811884141737,0.000339691924263541,5.23807403927771e-05,0.00062241333699973,0.00028930551291288,0.000640828904843226,0.000907257629122994,0.000556204546967122,0.000403835017828584,0.00114377896920573,0.000751524244127962,0.000771076195623369,0.000866182685376914,0.00108822552365124,0.000492567798523568,0.00060482688701429,9.51015528375402e-06,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000250455674544087,0.000168928355968548,0.000491527264802961,0.00039145769444386,9.4173924443696e-05,0.000228406479978741,0.000878131940120728,0.000164774603561478,1.22703022774592e-05,0.000124671652706591,0.000313355463605367,0.00110510121105695,0.000485329420699327,0.000949262310383436,0.000191096787540197,0,0,4.5328237377683e-05,0.000806864728002329,0.000357093207885252,0.000324364353158012,0.00100292440989514,0.00073057584287579,0.00104076008960412,0.000783118834889669,0.000886675277153454,0.00103077832183659,0.0014393690489819,0.000909520680022042,6.2279337990588e-05,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000635201113679683,6.30896032610387e-05,0.000388064122017782,0.00115847232369568,0.000437298867824461,0.00128289992845245,0.000627687459067303,5.01593884687394e-05,0.000184326682465488,0.000903662249140853,0.00055433502722902,0.000264999588442918,0.000362821580917194,0.000300024054079456,0.000514422688167527,0.000346793511856254,0.00112885703546083,0.000913918625307354,0.000338571120130976,0.000471209138467017,0.000101647781726897,0.000316451753170009,0.000515986949240756,0.000886458517766598,0.000577062767565158,0.000285857645739391,0.000377772280986474,1.58013696180254e-05,0,0,0,0,0
