0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.67629822857529e-05,2.31363178108011e-06,0.000145815282240731,9.70775572041241e-05,1.8196258332716e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.97412163140897e-05,1.30440427769701e-05,6.39157863507096e-05,0.000200402537962634,8.34151458434108e-05,0,0,6.07179867177171e-05,0.000270514027603344,0.000549286562002225,0.000146289932853266,0.000284032903445832,0.000422596492803104,0.000103317368654974,0.000456069917778882,0.000379182731922022,0.000166021954232785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000343086849720678,0.000396018679642765,0.000496671411875513,0.000414495924968091,0.000562428948524177,0.00084266570131918,0.00017040328132272,0.000439492971703327,0.00145477909452057,0.00132472061878571,0.00034663643569105,0.000325507682299773,0.000638058888023299,0.000289909647197348,0.000673266449274909,0.000373399436812979,0.000125149811410193,0.000177127902883671,4.36614452629925e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.90226060639026e-06,5.59384452341433e-06,7.54672629480456e-05,0.000339725669756522,0.000332974450910498,0.000928873117361035,0.000996689291210453,0.00128407473047213,0.000552783151870271,0.00190005568657217,0.00148732417288581,0.00165017510311043,0.00113246543381057,0.0019990642050591,0.000772914982504752,0.00083527183874961,0.00169565934766621,0.00114486438259747,0.00129171882046798,0.00117395965007381,0.000418524751685003,0.00032863749197572,0.000105189328030817,7.5008089950909e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.29811994819903e-05,0.000317437644546537,0.000457234544168225,0.00035993359331447,0.000583760445204417,0.000886440373026881,0.00117877664426758,0.00102736958941842,0.00195084854179698,0.00334529041887887,0.00209986790578516,0.00135129296085767,0.0041428776896227,0.0028452764661763,0.00369448398640841,0.00392906943748383,0.0033858612873518,0.00232290881228229,0.00265163169605879,0.00215854045186703,0.00196534465536707,0.00277460847261158,0.00169105334193827,0.00165410320482462,0.000341157510207274,0.000225064919281455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.20538603653804e-05,4.62903669258939e-05,6.65274459596659e-05,0.000441440577869042,0.000538216437052493,0.000689913450411018,0.000643011394088182,0.00107127980832141,0.00233872882067985,0.0013440040903627,0.0018119462804802,0.00213870122868661,0.00337350406693028,0.00313418697262393,0.00482444302923608,0.00369071298570803,0.00240642164941165,0.00262471311701326,0.00319512893385008,0.00631751545715364,0.002957252253834,0.0040905222788243,0.00459772262575063,0.0027569755059224,0.00475932461886768,0.00255213084119622,0.000430420021553121,1.07531909469175e-05,0.000300196645267556,7.41649731181386e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000103844643413187,0.000498014103929225,0.000825610434974484,0.00046272703332586,0.000360893088946535,0.00103802173439962,0.0016762176300871,0.00110750595332293,0.000619530876585168,0.00157603904243126,0.00219361343396676,0.00237812701645386,0.0024298584986154,0.00340506417247309,0.00370350858959097,0.00318791775144146,0.00250386183022971,0.00319441056001159,0.00255130014772454,0.00257721732600263,0.00596108220841535,0.00280619660377645,0.00262567065070533,0.00514309899163046,0.00548683615297834,0.00419701975508641,0.00245499941175166,0.00181335692942208,0.000154702216554467,0.000100748097094188,0.000145442441185753,4.06678193081543e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.79676236144393e-05,0.000116582122993864,0.000294813565215572,0.000528453180394005,0.000626185224995604,0.00106436264249374,0.000367099398192794,0.00112655915849352,0.00217263684633934,0.00240933807493963,0.00201658317083139,0.00288593087328622,0.00264361174223196,0.00124749917838285,0.00188499644705751,0.00248425816659507,0.00244173895370394,0.00308414448078536,0.00309763934745803,0.00165182408629588,0.00368952270217301,0.00455238205938199,0.00226860714600246,0.00366688198945075,0.00484231970176455,0.00415264807165764,0.00369062337260232,0.00291798946168857,0.000805438309019485,0.000267500136376736,0.000426613135883049,0.000288320926449821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000446964431666134,0.000652254782405588,0.000170791305143844,0.000785638729153448,0.00132813304819719,0.00117292150661678,0.000171566105625227,0.00101985029708499,0.00107443407618481,0.000843582158465731,0.000474470175215658,0.00082548379301642,0.00124954539197744,0.000825100787666988,0.000967105133188635,0.000759334604085573,0.00213997221687797,0.00362760433114907,0.00336172089027138,0.00273663097525663,0.00184109741522853,0.00341626208658383,0.00269557549196096,0.00196660510612714,0.00290825699648793,0.00514175254587939,0.00446761452571337,0.00379061186543541,0.00117812888066995,0.000778224219257402,0.000231551186072265,0.000296822809740416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9850517503652e-05,3.65025523484431e-05,0.000496408982901292,0.00119401270444206,0.000561444458443987,0.00109493836224497,0.00138558057696597,0.00102169457478804,0.000495369102449747,0.000972881129792129,0.000299189456546287,0.000698425799797942,0.000245843966568339,0.0001547660130119,0.000889347638459216,0.000710243340920775,0.00117229290609921,0.0003207148362037,0.00123919333541799,0.00304808635651646,0.00299470284907702,0.0044651583558375,0.00353474406383755,0.00488566864807202,0.00394937857120586,0.00355167988825289,0.00451163556382824,0.00375743117636929,0.00490652922459695,0.00378928525689415,0.00164927125893287,0.00109311755523598,0.000625313809536746,0.000511618455046916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000702816638293356,0.000516338188301409,0.000694221472462955,0.00129643057044396,0.000642501408686487,0.00167707137955275,0.00098494744915049,0.000930189711283932,0.000486012826267935,0.000542646982969646,0.000169390839053823,0.000474559606385393,0.000636518709485473,0.000565623814442005,0.000805493846981297,0.000828369532517082,0.00105340562129892,0.000692049537073373,0.000259536564360953,0.00142685543128682,0.00263049713052102,0.00199541547302816,0.00327657433111757,0.00485417805134229,0.00457404019288738,0.00411023327392707,0.00537281907963527,0.00395283571424835,0.00462679802549679,0.00364635552977927,0.00298987296570982,0.0030450247708373,0.00132647086765701,8.21752862357309e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11917444558043e-05,0.000287870997601468,0.000208268055722094,0.000184139494374997,0.000433264853072541,0.000961543218459384,0.00151943899040265,0.000687138195166463,5.62656931350703e-05,0.000407971893628382,8.85446100796655e-05,7.51849292269897e-06,0.000731985381113255,0.000699476722748739,0.000816466519083675,0.000543198657846705,0.00076838606068355,0.000439431357270499,0.000539379295706117,0.000917981878471378,0.00158041181721225,0.00204542659280433,0.00203647873618454,0.00296938349363163,0.00301292667773712,0.004435736546781,0.00449365644363021,0.00372140134327262,0.00303527142835625,0.00354579658192857,0.00365950031607674,0.00253572523929289,0.00159999898463992,0.0014188542552876,0.000414877660293254,0.000260740046281564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.38873633024848e-05,0.000316473750870759,6.62186397325288e-05,0.000361492967869264,0,5.34314753557596e-05,0.000623481750372281,0.000457377783736346,0.000380479641047509,0.000966260418400311,0.000162749904125388,0.00076735376670158,6.29096700596434e-06,8.6818441551309e-05,0.000541921731530718,0.000220398909504536,0.000346725337668159,0.00019566856827137,0.000576667481585736,0.000103024535440122,0.00104146931279159,0.000827495749367068,0.00114542542827337,0.00226577662496758,0.00287760456179599,0.00256734326677155,0.00318065256668603,0.00486849753789149,0.00287723556097226,0.00254748859583383,0.00262198430619234,0.00367796727218297,0.00403873530816145,0.00299994170472469,0.00266309886720867,0.000703841799790274,0.000113746286747342,2.71659282783698e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0095148213382e-05,9.95437376133741e-05,1.7964361156131e-05,7.10667724249568e-05,0,4.08969982433212e-05,0.000354999681634213,0.000103449930887036,0.000682278333942974,0.000595724428131247,0.000111455141326648,0.00051088688791764,0.000123746907317362,0.000330279092331792,0.000390300042817542,0.000133390956202672,0.000475030198514291,0.000125733487446539,0.000483264797062279,0.000521187044960989,0.000345974303597164,0.000242379615223224,0.000989939323712046,0.00126180594956715,0.00320807920604682,0.00390293013017352,0.00327923528308892,0.00234086034301787,0.00182698793228734,0.00266057950059195,0.000684158765493467,0.00359056946281498,0.00227776006799307,0.00179709357041431,0.00164405873925157,0.000881601784430968,0.000185559892842666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.83551403603369e-05,9.74652718026737e-05,3.66483888292537e-05,0.000383313073435071,0.00050906434941523,7.92688413432949e-05,0.000196547146189081,0.000304436827752157,0.000280756196370869,0.000572111015741318,0.000394688395318913,4.69677338824285e-05,0.000281970195129674,0.000783013632860614,0.000586763052791863,0.00101557681170835,0.000336265334624116,9.28131774235808e-05,0,0.000161342092850791,0.000377679766813403,0.00100258548668977,0.000193583096138531,0.000901586926224488,0.000741393873876983,0.00193708665765339,0.00139448685750689,0.00151699772444907,0.00174428262264378,0.00241053833411087,0.00233215745702439,0.000760422372905358,0.00191428781971865,0.00167461855630763,0.00211390177754941,0.00187162590950285,0.000624979699459928,0.00022392056712449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.08845204971254e-05,0.000327515996196018,3.26899261118762e-05,0.000592528453022554,0.000518260772154121,0.000395740740144602,0.0002157502111623,0.00021368155555618,0.00114102371174616,0.000479473833889622,0.000826109943617095,0.000256757919799834,0.000119973339180035,0.000349486873107196,0.000118396858716502,0.000896275853314239,0.00059914039952983,0,0.000266022584694313,0.000108723358359696,0.000580677630547162,0.00108557953167388,0.00124860782076521,0.00121234028587152,0.000773233268424344,0.00155120730330853,0.00088036270313404,0.00138937374913075,0.00136079594346001,0.000703418056887494,0.00218333516231241,0.00193715033397271,0.00243567141641897,0.00321469333520142,0.00284299909726085,0.00225146986571727,0.00102081084195965,0.000101834312508777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.11093973779399e-05,3.90155608448713e-05,0.00039421672209372,0.000411849498814368,0.00104297396825697,2.99620267996912e-05,0.000286479261468755,9.59060309668846e-05,7.03987019207042e-05,0.00121423015107217,0.000336990729666048,9.71899137446249e-05,0.000136261860986644,0.000121481452961679,0.000515677640146556,0.000175386236738818,0.000330738213704217,0.000622009713552653,0.000304148971971771,0.000199217740934549,7.12077260702118e-05,0.000317086125093181,0.00085918196873049,0.000973238057854019,0.000946475673908101,0.000874462158927889,0.000697308714302399,0.000574528186696256,0.000566032366009706,0.000359316864820859,0.000529043077519414,0.00152636133683786,0.00253885673852795,0.00246742305839509,0.00271011955377153,0.00170898677701961,0.0028550838070457,0.000570843585653645,0.000318362388827794,4.317553417661e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000240674185571776,0.000202859506254383,0.000331780310008773,5.51389187095423e-05,0.000353248912829859,0.000322122348966176,0.000772903996420904,0.000393538459161152,0.000132028523482874,0.000380180591786864,0.000358064123295857,0.000379528576322302,0.00028831554321723,0.000292486116961533,0.000798408120562583,0.00043797912512887,0.000246694867193098,0.000645657305325262,0.00072564647961601,0.000658277846020909,0.000193407478644558,0.00049427079092842,0.000627129603496285,0.000335147434335564,0.000492408850719976,0.000780431701166507,0.00147227666593512,0.000945806180901028,0.0003122798450222,0.000374318610271175,0.000890898377948341,0.00164906649066844,0.00184402827764056,0.00275992439662533,0.00216183354395178,0.00239377227963843,0.000736222512692507,0.000732036557987939,0.000249465350110526,2.33800478238442e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
