0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.49918744120348e-05,6.03677901698974e-07,0,0,9.97481064683645e-05,0.00048916051295687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000151037760190002,0.000232790468909617,7.63950121971788e-05,1.18907299954058e-07,0.00101374839910398,0.000713455647397716,0.000762049494826555,0.000429697357779838,0.000662899475315019,0.000746658285485349,0.000420154950999031,0.000431138460689715,0.000372384883044661,4.58873276870796e-05,1.45044176019714e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000327132264985702,0.000162746816885711,0.000466917422803303,0.00180768332532572,0.00176882297952077,0.00120089343052874,0.00282504951637138,0.00187162277523601,0.00281010991074549,0.00232704292540706,0.00297968060774473,0.00128217291776434,0.000670889040297317,0.000615671328436062,0.000139694931742961,0.00014855465600623,2.30208124587998e-05,2.53330968685417e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000117752974719242,0.000363412140000666,0.00182080237500244,0.000930090940943923,0.00187044250871329,0.00352010589338364,0.00415503633884921,0.00410928136696993,0.00364595468010262,0.00440700503790809,0.005061924130326,0.00425203088362554,0.00301103519784074,0.00173992395043981,0.00201921548769943,0.00111650085344154,0.000981255312354036,0.000631892277918062,2.3227233710412e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00054516947421283,0.000460323103706414,0.00249930168633195,0.00324350913724212,0.0043525899295883,0.00686791364507229,0.00520004721917215,0.00459214861593713,0.0030421255223695,0.00456536577573866,0.00699409843296458,0.00639122931386625,0.00512735365787832,0.00436709991251237,0.00310161757755252,0.00111208705945924,0.00159693756191953,0.000256773551915291,0.000324958053066813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000282969155729141,0.00102469207934081,0.00188618470180821,0.00280831302097978,0.00365792823807692,0.00657678676928076,0.00728849632108178,0.00664085766240069,0.00677304266658348,0.00568641664520973,0.00647239768200861,0.00810582461904318,0.00550508311855082,0.00673929185378942,0.00544010428067551,0.00429236502721936,0.00226236483024665,0.00271296777316838,0.00127187665134866,0.00042277957203039,2.45844588859472e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000166882062691457,0.00124366135045309,0.00121449917722736,0.00308043391316495,0.00390441804970069,0.00419049480870291,0.00453074594377443,0.00551358898337995,0.00572587748340979,0.00623460402886754,0.00619955970795467,0.00647540222576493,0.00738293433181284,0.00585536404802973,0.00485578396963732,0.00417008691649244,0.0056723953881216,0.00460515616525172,0.00321590890406914,0.0026266383353361,0.00202728573930728,0.00100756371144522,7.56416576422208e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000242024959303612,0.00120787276011247,0.00140075365730811,0.00201409468594829,0.00487061201195341,0.00617278268273045,0.00400929428583679,0.00576100563659386,0.00541822588338215,0.00502319767854542,0.00527387569032057,0.00367144069313033,0.00445406154748722,0.00531413412571498,0.00569100427300366,0.00611706909202068,0.00466626891238161,0.00376682914710521,0.00415705091559593,0.00507172820993413,0.00314853702467006,0.00260441909833158,0.00103279106576715,0.000166257876875304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000301274979975456,0.000351229175237676,0.000953093877593457,0.00248392318635405,0.00572094257517438,0.00513461428109857,0.00524470929801652,0.00563511020511191,0.00404846392691591,0.00152526235262216,0.002599393769401,0.0029328886756885,0.00299275934092998,0.00354320555733007,0.00316998258121883,0.00467483853214612,0.00266452961394038,0.00233602210577683,0.00235644750031166,0.0031132291651522,0.00306478687951821,0.0040393987664901,0.0019701946353798,0.000493549867221476,0.000100636938327204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7706678743823e-05,0.00113918934488991,0.00187056376277555,0.00337793194292779,0.00290125082958779,0.0032051825579152,0.00300071086168451,0.00248820517989948,0.00335034024009665,0.00281754343882336,0.00235788275637105,0.00342186232337356,0.00317302351478589,0.00261886830977707,0.00169025778657238,0.00229947355606505,0.00253759214422997,0.00335836210525039,0.00254384331489068,0.00244899762546528,0.00333932811442232,0.00298728976862093,0.00394093185855756,0.00270934686339315,0.00221546706170337,0.000744090225280226,3.63051297348466e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000216939614711613,0.00157251056653477,0.00232837711107344,0.00180929989668413,0.00230756214410263,0.00334059690570427,0.00162198747178172,0.00154128938216867,0.00227371363305297,0.00175696150539161,0.00190968877660357,0.00235944373491886,0.00145482913173996,0.00164223277693406,0.000880654924642995,0.0015321437820891,0.00234205438807239,0.00194292314566355,0.00167013365932941,0.00216523077038667,0.00175013761147144,0.00203828315535096,0.00254553364409328,0.00218969248611463,0.00269083543321733,0.000823632455147629,0.000294601161332007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.26559910616225e-05,0.000427501315892062,0.00187206167289939,0.0016209440219446,0.00201153939578501,0.00175906531145706,0.00165370650053623,0.000849420805606312,0.00143942682131012,0.00152577295871531,0.000981353283164614,0.00139435906226466,0.0014924739593901,0.00041343867410589,0.000613589508273014,0.000550691165880639,0.000744841813797958,0.000984536905932347,0.00105173604224939,0.000904570189268768,0.00105844855313238,0.00131024341699396,0.00205999173149764,0.00204509980571277,0.00249067656776487,0.00196018255682847,0.000838749752761002,0.000453630701012858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000346561420012769,0.000232924657000416,0.00113240944866907,0.00197877017020019,0.00127839338097707,0.00205116619645672,0.00275803041498164,0.00187289023238177,0.00139065105875175,0.000962844819359044,0.00024867007520665,0.000643972399367439,0.00114231502874412,0.00107411318969713,0.000392062975520911,0.000809227235354243,0.000976656649348496,0.000845197650613446,0.000698370581799337,0.000600504737164058,0.00105261281158151,0.000895841679683114,0.00126836449170447,0.000774018026631428,0.00237354868270664,0.00262975578665098,0.0011991520787793,0.000434441985144247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000395383986307862,0.00116603885848393,0.00135913596197355,0.00183755016778794,0.00162877455785179,0.00166848822800223,0.00161946490148158,0.00205382562959908,0.000897492794299206,0.000408298581720862,0.00011420919764006,0.000486666041129366,0.000236705773804458,0.00112241747394934,0.000600121309728959,0.000225951834304978,0.000495762541580765,0.00157042325446251,0.000434019666288069,0.0002280976892215,0.000358008477787264,0.00128328516998228,0.00152608792178449,0.000980309718844434,0.00103134187243185,0.00119547889173604,0.00129478026484653,0.000539942395202285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.53322693568355e-05,0.0001042641210672,0.00011710740650709,0.000636267587030978,0.00186884477254757,0.00157721998894132,0.00113126507147514,0.00156285417857266,0.0020065881208703,0.00206147145900967,0.00181790922540593,0.0016467579444751,0.00115636635371399,0.00121053131818697,0.00116350045438161,0.000572981956317343,0.000394761093859919,0.000289104774412589,0.000330941301545968,0.000899605657376824,0.00156332032843959,0.000927284730297402,0.000732555055505214,0.000559905677051451,0.00114302136887736,0.000980181037132726,0.00165118211020254,0.00148999585192044,0.00150011224113465,0.00103380376602369,0.00106095311067751,0.000168643581543665,0.000363000772555029,1.23981175735139e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.87677812486805e-05,0.000331635828327284,4.4686716292516e-05,0.000390506188187212,0.000877694639972078,0.000690177440327736,0.00125641961208677,0.00112262070732704,0.00145856725563726,0.00111805859244854,0.000508767473072633,0.00106015282937466,0.000935411306820995,0.000435904362373543,0.000973545687767281,0.00147239302215248,0.0010317385446048,0.000292281613814135,0.00101137761992969,0.000626164787106686,0.000580998267239592,0.000718375848401982,0.000791414750519573,0.000476707641683882,0.00120342469149562,0.00118893003735945,0.0018286400638663,0.00187227222738597,0.00272548394919502,0.00191143247360046,0.00188713938363633,0.000566093565162926,0.00039166582155767,3.46947955033421e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.71040034556968e-05,0.000241187410591592,0.000597508503097492,0.00133058030322307,0.000387469071464499,0.001628081066863,0.00120364229575062,0.0014532331563628,0.00027244649992034,0.000928725527325547,0.00140248686999918,0.000946309237247119,0.000365894911203842,0.000250051608209892,0.000625566292795905,0.00105232726026146,0.000165000092787818,0.000544092439121119,0.00101070149000906,0.000465404991973805,0.000956311752050715,0.00143426910254882,0.000878832221121379,0.000386903238304902,0.00128846766868852,0.00127767378317431,0.0015711792988912,0.00233439866912449,0.00206482733059057,0.000900974581390522,0.000775334988762999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000104824468952856,0.000684659137237309,0.00085212020993992,0.00204789100397908,0.00205295432187931,0.00103731835047419,0.000706685157435486,0.00102103391272803,0.000151094708329884,0.000813303232302523,0.000735585235226864,0.000345478619608606,0.000389497559116428,0.000122721941370685,0.000863991185717352,0.000389999922594692,0.000303342259575487,0.000863823299884942,0.000782448732859301,0.000302774448033366,0.00121075208977147,0.00102604411168757,0.000213579096120107,0.000138968469025556,0.000705313845343978,0.000478171030332344,0.000214607060836439,0.00128741926695696,0.000674732035421766,0.00122371633713639,0.000981013486354068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000125865116489245,0.000211707877726851,0.00100553627975805,0.00122379477407212,0.00180363571387626,0.000451001110212021,0.000469981110329402,0.000394248530226462,0.000119494486730895,0.000717337847354999,0.000420586596042371,0.000250652045480916,0.000571784649803384,0.000377963076567167,0.00136430221288529,0.00112352954937451,0.000748247035359303,0.000591191293541653,0.000301788634709925,0.000327336186068401,0.00048522450222161,0.00110289262339686,0.000429875766089571,0.000935055483385877,0.00159117720830293,0.00101115336159991,0.00071730775104981,0.000992985908315638,0.000480384154349048,0.000859365939895732,0.000229547399501498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00041239919959582,0.000779512880867718,0.00187233745691357,0.000507850857832069,0.000405956264064386,0.00094507437663628,0.000779278301055971,0.000567401976686772,0.000627941177947885,0.00101375540972751,0.000396516091907898,0.000287001080169494,0.000503773769760913,0.00046992158783968,0.000721324960318081,0.00040108453992512,0.000380820852448245,0.000628160838615413,0.000399739092340389,0.000938914394128919,0.00128047217528179,0.00104413498639177,0.00196189481306548,0.00103851803707826,0.000717305596378079,0.00104734165038226,0.000719468020442072,0.000221359926062562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000326813614830991,0.000420087585965952,0.00111322155687108,0.000722078591927577,0.000665275217000374,0.000962384376034118,0.00126993972558922,0.00149345139658619,0.000530494014429808,0.000778748600984083,0.000584307615839741,0.000416907523885373,0.000707759659806708,0.000133956296872115,0.000373060429873357,0.000607698089468417,0.000416337771167247,0.000236901847231427,5.80662159896232e-05,0.000417715427204768,0.00142861835132184,0.00126938708339131,0.00139745051732787,0.000904240032878158,0.00125856885940066,0.00126563203304375,0.00115205051112411,0.000421170539198531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.88022354572182e-05,0.000377565772892416,0.00052239345645529,0.000346934489425494,0.00122127535652269,0.000813203726350986,0.00154885943288668,0.000994759462399815,0.000776548718964235,0.000442547103244548,0.000129411776627827,0.000649593369927951,0.000353715707690766,0.000442984286184518,1.67173211927438e-07,0.000101330508084427,0.000841207816377592,0.000555160012809006,0.000922657133881555,0.00130234074210588,0.00105945090349024,0.000990868738719952,0.000286137139627099,0.00111260400347991,0.000918378164885807,0.000627839963986477,0.000190990504560138,0.000470096382759987,3.8144051472838e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000139782361609056,0.000449973858710518,0.000628513799029689,0.00020502125758845,0.00112814251890856,0.00123406132544552,0.000607356926040292,0.000347620286277319,0.000519587931544858,0.000901416999866305,0.000885368317712044,0.000529854273311178,0.000109786902778137,0.000335678145672113,0.000221232862440129,7.13465655939747e-05,0.000355113690882231,0.000739518476400621,0.000288147787748218,0.000138936717688796,0.000232447313113935,0.000386740118937442,0.000187337874645775,0.00105250874069972,0.00104959998906458,0.000333919409892138,0,0.000233669262291738,0.000178157362467889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000136317336274901,6.0723648337886e-05,0.000125226701142774,0.000800157754621112,0.000881131845379302,0.00120100236571164,0.000897760572343929,0.000862717342345814,0.00122285001849954,0.00105546531211216,0.000957765537316703,0.00081804162890787,0.000443453591000562,0.000497289325423187,0.000379398265093768,7.79840082293068e-05,0.000930387829397249,0.000514634306504393,0.000254390945450245,0.000816987844448799,0.000487626648617088,0.00021796393889512,0.00027974657898026,0.00114093501724139,0.000684542785333044,0.000395268876926687,0.000302717640413831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000209593786080642,0.000497762911101183,0.000298424171685171,0.00061423832237956,0.001204862875178,0.00128862521116756,0.00126457520905868,0.000810994525994371,0.000942145515958055,0.000509837311175872,0.000558211461306492,0.000426888201367968,0.000505557846196438,0.000384057257845328,0.000411430971471459,0.000545474949768383,0.000548191704073289,0.000406515380531067,0.000646023248176681,0.000258348306150282,0.000651366507552833,0.000482604776324118,0.000297883577195065,0.000620500473584156,0.000757427663537029,0.000905444108898751,8.94010182536615e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
