0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.65071904282171e-05,8.59814603197413e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000362590290624847,3.2304372914962e-05,0,0,0.000197143109171647,0.00028085746341368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.03002164596863e-05,0.000611468893602712,0.000162470636963261,0.000198723055561279,0.000183106694218321,2.21006664865867e-05,0.00019457464809479,0.000148220143769659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000250394063433973,0.000446408289348483,0.000423286038190407,0.000157566682483544,0.000386000434001451,0.000183607104615235,0.000356570307922127,0.00052110158160036,0.00021965639115803,0.000103625886829016,7.55787487212088e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.40166161218795e-05,0.00053853199258679,2.54549112156705e-05,9.96541784332182e-05,0.000169721192795329,0.000417781369066268,0.000717338011131737,0.000527283090229629,0.000932147758904494,0.000271580204163955,0.000889603765355057,0.000704947274562829,0.000839582617795353,0.00151390379490564,0.000735909612142699,0.000849745613586316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000181689821905293,0.000400825776429058,0.000131303515852573,0.000905862414438068,0.00115800006277739,0.00148869634514193,0.00220118805310336,0.00150870175221802,0.000910784569024665,0.00143573650813665,0.00112705135788403,0.000667459475170942,0.000649517386607048,0.000405319321024048,0.000794303567597002,0.000458505408412558,0.000203058018163431,0.000255526902149738,6.33511184101813e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000111307017512368,0.00051030124752859,0.0008511010426772,0.00133067010460064,0.0017337795399624,0.00129227360203242,0.00159618010383571,0.00174077904064116,0.00212668650291519,0.00134729654861536,0.00190170326933545,0.00116607510534553,0.00157834444441394,0.00156058956761584,0.00112514099969068,0.00175317267549797,0.001336508974384,0.00101198770927109,0.000813042189031541,6.86969617522351e-05,0.000195597208399048,0.000132013896553654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.54355661904441e-06,0.000443827180735508,0.00106564020563577,0.000725879396453701,0.00179826540038951,0.00182396419988945,0.00248011668853292,0.00325045104972156,0.00200786697655813,0.00250414928746637,0.00127039459265475,0.0012530899761007,0.00160102087679866,0.00145102868129918,0.00109019383602972,0.00171645637457724,0.00128481347454896,0.000637197918620088,0.00139799591427961,0.000943854137845253,0.000350512966862769,0.00100185154480171,0.000210130960768974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.31049006788927e-05,0.000566157104092414,0.00124700352659181,0.0023067555608172,0.00233671254590171,0.00290773151942753,0.00308740485515914,0.00258744424385503,0.00249418312480249,0.00295448388636567,0.00243621199275327,0.001955637642195,0.00140396051437007,0.000962152130515257,0.00151898233901517,0.000716178995111423,0.000871693753410428,0.000674024520064949,0.000504449779139335,0.00145515724710527,0.000402322452946004,0.00129473439467854,0.00122617427919096,1.41275449076793e-05,7.47874069555395e-05,7.76153995136818e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.08309007764643e-05,0.00121090459030849,0.00221515052845971,0.00223326405826808,0.00341875664960172,0.00250480758122702,0.00205474909748546,0.000821591608478688,0.00236241826404871,0.00143791646661624,0.00113519354050929,0.000523178843244041,0.00030528633440276,0.000798700960288885,0.00026337329486793,0.00104800287722699,0.00058584917250461,0.000602444426203688,0.00120263766832361,0.00125561179001395,0.000280068698784783,0.000107098020144286,0.000350469247916925,0.000550662252780245,0.00158468888734942,0.000448704040011635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000313217721351044,0.000370532458201105,0.00151397259837388,0.00265065544635278,0.00241501057484456,0.0040776425937665,0.00324129007876743,0.00311538343299479,0.00111504342432253,0.00235120388231222,0.00150595100581265,0.00191116147415796,0.00168391209558674,0.000170406074301799,0.000869974608724597,0.00119561280130134,0.000297595114240062,0.000123071553613943,0.000666505136626371,0.000865885931257698,0.0010218446391551,0.00135445001526745,0.000376891116192301,0.00104748205144977,0.00117048961190886,0.00119537374784912,0.000682159225608592,0.000116676678876395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000355768090711064,0.00152508450047067,0.00227237770071189,0.00379960535972979,0.0046115825886673,0.00717653556839812,0.00349313090765135,0.00214038086189185,0.00105711912704751,0.0021683072252237,0.00123729809822371,7.28554631340736e-05,0.000212440731667772,6.64475922868249e-05,0.000185300553879044,0.00134034196292092,0.00122781559298022,0.000574292435427364,0.000490317207070512,0.000740710065760749,0.000886467960083918,0.000313891553298595,0.000838063694048435,0.00118696568547164,0.00137443626883604,0.000549632100929006,0.00133823022286952,0.000384809895884683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.31802875891327e-05,0.000787748004409209,0.00232740619514337,0.00545877296557581,0.00463955413888015,0.0060580189117862,0.00487735413377014,0.0028772636964592,0.00317688467260489,0.0013438602668644,0.00190383933051595,0.00142608386729518,0.000487198397762484,0.000642342420639946,0.00099515011918257,0.000189044399147894,0.00127474220208157,0.00153628956369114,0.00101113734797421,0.000830753326836008,0.000190063714600246,0.00140422750978059,0.000348983383991834,0.000817133540719557,0.00126187847687904,0.00127693422695221,0.00111659519644274,0.00094644671769812,7.53788516329582e-08,0.000366862146776763,2.18178166929889e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.70793456258786e-05,0.00101758315042724,0.00117467502346992,0.00253723710379279,0.00500792045348294,0.00466845870232066,0.0066460234098106,0.00347439111655913,0.00359589063311405,0.00442229345213607,0.00176779903474941,0.000920964115759653,0.000607713817407595,0.00128899539995596,0.00107366813729668,0.000396666204431566,1.47304119724691e-05,0.000722236024186227,0.000741588525153954,0.000610767461500379,0.000944932501517026,0.000600780916100299,0.000487344504805559,0.000763199984598673,0.00109884046650334,0.00213545596872425,0.00153022589839408,0.000557555365606997,0.000730576636670134,0.00020255851772481,0.000447772221287621,0.000146623209385379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.42628183253913e-05,0.000253268080517859,0.000926496183215047,0.00252440286340746,0.00536798575253195,0.0056888927007182,0.00719237815374738,0.00399342986963544,0.00246714413461267,0.00223828597406048,0.00186729424581363,0.000497596235286502,0.00107478976707331,0.00184104208554659,0.00161876659569514,0.000340550082599494,0.000139860196841369,0.000321553504850556,0.000845874132025736,0.000782899226188038,0.00133892836965436,0.00128152328427965,0.00160963741884408,0.000623118558480654,0.000654092660017595,0.000674367957535842,0.000465301168122028,0.000119930073537714,0.000588325421723761,0.000961257758939222,0.000603288405584862,0.000193768740541669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00139935863670806,0.00322562682067972,0.00381312710493947,0.00557375844833369,0.0067087576504199,0.00498067780764659,0.00327671521796018,0.00284295513970683,0.00129681166686118,0.000672776460232145,0.000591340792103421,0.000876687536030365,0.00176344302676705,0.00140355712298729,0.0012181955374661,0.000745259956329527,0.000165130816248747,0.000174302492456699,0.000554423950894457,0.000274144619354052,0.00117931293478576,0.00148740161117155,0.000696213998657106,0.000945128928457736,0.000844593565036666,0.000876405953294732,0.00061436575262358,0.00100598359399212,0.000153677434462728,0.000418746770497466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000182262943508359,0.00123969395307422,0.00343892513913339,0.00489762527799747,0.00734454197685908,0.00644890095489052,0.00389603204168669,0.00361403126373272,0.00370703743989193,0.00226301700557149,0.00142871738635366,0.00158142036890483,0.000717139435133033,0.000548015834517125,0.000739650248918402,0.00121399182667363,0.000394130879143893,0.00057071851185616,0.000262840685258899,0.00047591692225971,0.000554128998574344,1.59271455482745e-05,4.26320811117549e-05,0.00105155313440173,0.000715491587170912,0.000340616606921628,0.000497629500948076,0.000175894404230203,0.000580336841559945,0.000409986792340376,0.000216897365019368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000204441647763904,0.00124275873038537,0.00202268281579029,0.00556357144306719,0.00617205859653151,0.00472569878327633,0.00322647546698632,0.00411829860440193,0.0023119296852601,0.00160195198253934,0.00204365851833197,0.000507128018429089,0.00141871548283602,0.000503888651623303,0.000378201689727436,0.000923819656788335,0.000541797547866046,0.000604239505390166,0.00115388958369052,0.00207203311070273,0.000718690257751064,0.000449054805591756,0.000528281724030088,0.00162237340800537,0.000542925871320431,0.000258440222447171,0.000451256013304841,0.000810379565558459,0.000720854120967329,0.000738050163820426,0.000385807067714743,1.26499899267496e-05,0.00010567205246872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.21800413996168e-05,0.000803035871334396,0.00295713204252182,0.00633414412212622,0.00665202025939856,0.00893935774436302,0.00565898861856478,0.00414257307787257,0.00270802910106844,0.00164387772770481,0.00155093323486641,0.000647587010345591,0.000542980888914816,0.000559575809971967,0.000226819078637091,0.000974932103638132,0.000966033931222419,0.00018246209883038,4.210314539462e-05,0.000805530921076808,0.000993826184386081,0.00119388813664781,0.000767526654417941,0.000773524266440798,0.000996812340746913,0.000340033214476815,0.000622564668884456,0.00133765403999827,0.00040460431910386,0.00116018947878016,0.000508631646238947,4.08057722906965e-05,0.000340872185313834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000667940185776014,0.000999152503408415,0.00262072445332782,0.00520711256052214,0.00538916523899935,0.00732414420929017,0.00579876882172195,0.00275468283586665,0.00286963943399516,0.00279457535931138,0.00176301371500874,0.00108752243207642,0.000478279262122106,0.00144998313649104,0.000214677834059133,0.000560177473848719,0.00131135838795625,0.000406300440520215,0.00037881611869466,0.000801815733211512,0.000886045556390884,0.000543086992168919,0.000704153765860663,0.00101077443233504,0.00138722038200897,0.000490131523154719,0.000248129528358908,0.000784904963557039,0.000402629920397186,0.000555749434347315,6.93911350693253e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
