0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.51055321906657e-05,0.000108101162700079,0,0,0,0,0.000316783999992552,2.00666611450172e-05,0,0,0.000130609974525145,0.000225785603067797,0,0.000402195153892445,4.7593150100452e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.48986792753424e-05,5.31301673176019e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000124721209050096,5.18536698541933e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000228446834513167,9.49782865825433e-05,0,0,8.96641255194812e-05,0.000105054179379631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000264851551432361,0.000212488995015644,0,0,0,0.000150390057436775,5.39533484379632e-05,0.000200733672172672,0.000414632559967482,0.000350583860704114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25725574173681e-05,1.00868961346269e-05,0,0,0,0.000226474148525371,0.000343502481833278,0.000287443921044413,0.000216907077498003,6.06605674808166e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000261633385139468,6.66030792305928e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00013691067309243,3.48528625375086e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000328248191562961,0.000129384224162408,0,0.000157344491575266,2.11726475104201e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.03891998056903e-05,1.19783844689407e-05,0,0.000283354066504758,3.81287944095556e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.83007745007638e-05,6.21569812339586e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.26833039749576e-05,0.000100516128887047,0.000200433475847959,0.000159108768417318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000204791939823486,0.000197915620700539,0,0,0,0,0.000269914027434153,0.000180960677720237,0,1.82446150377095e-05,3.50427253362534e-05,0.00017437111493732,0.000418056354466553,4.79326719020177e-05,3.25452523721632e-05,0,1.69444140968474e-05,0.000445323413572433,0.000238185721159197,9.75585231993239e-05,6.42664289085567e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.94768645130897e-05,4.78155749628854e-05,0,3.04477143939868e-05,0.000254464902581407,0.000139833888069618,0.000214826887160165,1.9716667506162e-05,1.54379444379629e-06,0.000165702691104632,0.000774569632406268,0.000848876886358906,0.000565832405695173,0.000461995872678486,0.000494406378530058,0.000455548244001596,0.000495611482632777,0.000426393897648286,5.13434582926569e-05,0.000371539747580557,4.86085087521146e-05,0.000287762223507683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000168141830403281,0.000366928622387101,0.000109850727973769,0.000197177626891915,0.000313300846978569,0.000268597651143971,0.000972308056383833,0.000685127779541493,0.000997006270327777,0.000122015520162547,0.000447844936966459,0.000816376530321823,0.000988767668106544,0.000973607589557036,0.0017840596073312,0.000439681889136249,0.000250310693374776,1.45548740277929e-05,0.000173549480041673,9.35009377645756e-05,5.25065610334096e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00021546080673464,0.000100364789562642,0.000744740666326797,0.000724429096119092,0.000256004064655541,0.000176266998005383,4.86746598881007e-05,0.000916580581822835,0.000752896480479388,0.00017387328735851,0.000513140502814607,0.000803959004959059,0.00030817229826556,0.000472789798193993,0.000801261116744841,0.000964672976745421,0.000671751898193833,0.0013034784307946,0.000804045656693362,0.000225699320729838,0.000235350178918847,0.000302027944649321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000400650756234566,0.000428245190583432,0.000301811812247619,0.000271945433443856,7.82779145500936e-05,0.000604397640108287,0.000730622583041711,0.000279563315701233,0,0.000363518067524288,0.000342346147749264,0.000985816401240137,0.00115671857798087,0.00091920806901308,0.000465621335719411,0.00172022967739725,0.000393289585958126,0.00195293302983779,0.00146077018945615,0.00176717340969832,0.00119828442019359,0.000918515584546295,0.000535593131071862,0.00102940029691657,5.48625415293254e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000137338199714296,0.000273868054485911,3.83680151664142e-05,4.82615753634373e-05,0.000146288766007008,0.000229887216736106,0.000219780575950713,0.000748038811438086,0.000717496930631995,0.000729534953354942,0.000870591786419939,0.000876865250822269,3.61451801636864e-05,8.80704610021482e-05,0.00096251965896196,0.00116853261916662,0.000623541313383997,0.000541561518540018,0.000396134633820392,0.00104835899398469,0.000719744214901604,0.00210060840803685,0.00184254123632421,0.00276815802548998,0.00145739682560323,0.00139928532752794,0.000654062479091067,0.000815409709215478,0.00047905110495707,4.86927527294427e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.23860647211491e-05,0.00036642981932941,0.00010160984658282,0.000180019384830945,0.00079256362744723,0.000781153940579819,0.0002117331093733,0.000670565291896473,0.000606460197676379,0.000752709586815658,0.000268478135566866,0.000359249207496653,0.000380838554941323,0.00118028931686619,0.000662197909653704,0.000906863290337839,0.00046558723751229,0.000894251536148228,0.000579070213816109,0.00083367380646883,0.000864538391119631,0.00126375952408169,0.00120808057743432,0.000440776930149071,0.00104219701739693,0.00193879953928141,0.00167894516437462,0.00106861769509518,0.000283502411276584,9.78410484892448e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.03079420940471e-06,3.34820219934879e-05,0,0,0.000120437464561766,0.000217308506792853,9.81723531264662e-05,0.000614549670138232,0.000228445553499563,0.000768490406882838,0.000338599735968895,0.000270425357453513,0.000504914124972673,0.000949399825784775,0.000567105217740064,0.00176184532719502,0.000768584393712246,0.000221357897409163,0.000999481915368995,0.000714108703096744,0.000934238974553905,0.000630976701644789,0.00127513231340933,0.00179260151104211,0.00119576519225648,0.00254947403142034,0.00336835617881752,0.000803549159094916,0.00124739380865455,0.000602840028312816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.65616187071369e-05,0.000437925565089971,0,0.000205897310403805,0.000406538660144954,0.000693421563354954,0.000645924456412275,0.000499139766552794,0.000163272915086425,0.000818008707884956,0.00119564271023733,0.000366806835730517,3.55367348423238e-05,0.000674240675451407,0.000573865250308204,0.000179913114366238,2.46458414446338e-06,6.14247283297995e-05,0.000917572161768963,0.00131405827783362,0.00159127584362353,0.00148802702006127,0.00131649930465296,0.00112779336274302,0.000972855087877798,0.00157385869729167,0.00401022868708349,0.00188757155859362,0.00294806186586199,0.000927274862020118,7.72996975529227e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.40167226479304e-05,0.000333314420837722,0.000178335000226491,0.000311336162158756,0.000555808993811188,0.00146157470876272,0.000739967215904994,0.000604235737488733,0.000457254192763134,0.000959555405493881,0.00028832367661201,0.000242298518353194,0.000727573642711278,0.000567328738328673,0.000487124211395421,0.000141735007546728,0,0.000622649196206376,0.000772805968448926,0.000480694492591426,0.00058925784135648,0.000533061514282954,0.00145461202387386,0.00169686105473121,0.00106239925369261,0.00339547350079668,0.00282127439425454,0.00196455618020906,0.00281942731236224,0.0020281984361179,0.0011608808678775,0.000577551505055058,4.48132664071401e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.47924159917161e-05,0.00070496804264828,0.000508655162862361,1.6571470985759e-05,0.000523579308388787,0.000930753050355099,0.000133651207509266,0.000710829265408652,0.000466170031780086,0.000159746554586123,0.000412376931406988,0.000480499605359656,0.000492453971216571,0.00024744018133859,0.000733342277960918,0.000416255209703083,0.000115407331760165,7.85878482372994e-05,0.000823394190297835,0.000851428831153146,0.000242136256964828,0.000300803569382352,0.00113162978139781,0.00204900796698312,0.000817361763152021,0.00154649069040797,0.00263373485217394,0.0024691927089263,0.00294231791195941,0.00199802464054872,0.00124659652643273,0.000644085844903214,0.00047888374052551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000456076143705794,0.000480181503686556,0.000215924598364985,0.000288883265319141,7.11332541367843e-05,0.00025827600499889,0.000188540199844775,0.000296091754190773,0.000105827629386705,0,2.33285543359726e-06,0.000324347898179486,0.000801655871566947,0.000342590965058564,0.000538775563738469,0.00133004824055234,0.000648665602234588,0.000268353590881988,0.000587015079762667,0.000989350354551188,0.000206421492259169,9.72390140242687e-05,0.00030875492197879,0.000556773665991046,0.00207484269897858,0.00250151371414616,0.00149673040033471,0.00256451265692786,0.00242765572349098,0.003257142695445,0.00144462711743264,0.000316943056411831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.95785448179435e-05,0.000672923082038394,0.000363685490443772,0.00120476640884117,0.000763900704456131,0.000207664683281853,0.000132130860027547,0.000411009053312625,0.000219720778553529,0.000261976726689367,0.000255499604734195,0.000408301974006322,0.000541426457982673,0.000513517114401224,0.000628289710934102,0.000153007653226619,0.000542498176749236,0.001604811973768,0.000794007138782376,0.000611315262757949,5.98083610800444e-05,0.000289279943698979,0.00113883590889947,0.00116478909923061,0.00202373429910684,0.00253339088481535,0.00450646837068752,0.00277684511314824,0.00215396906510419,0.00384543326541568,0.00238452225180805,0.00107976696113316,0.00125441551184866,0.000189177744066247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.06344741828526e-07,1.90440520986428e-05,0.000226112408682428,0.000757627179765779,0.000520135066738106,0.000214932737101206,0,0.000346200365082891,0.000888405311317155,0.000930953160809858,0.000981166495654753,0.000536487464192452,2.4308869568221e-05,0.000703903055892085,0.00119112877014435,0.000393054659156898,0.000654920629112269,0.000461037574089939,0.000776706111226435,0.00069885230287069,0.000435229699902407,0.00037850083424668,0.000635037437850111,0.00101816541285516,0.00114391489095434,0.00167246777272972,0.00214322525824604,0.00200540560945409,0.00286316609167655,0.00281943736988798,0.00357560998685005,0.00232406157070526,0.00130417677386081,0.000255975071058721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.21492396584143e-05,0.000748278905845481,0.000765426462529304,0.000161709536219754,0.000201061074307864,0.000156458261737093,1.5923813819645e-05,0,0.000107993211217116,0.00021123523884288,7.50797652652285e-05,4.83031581058376e-05,0.000325735809460527,0.000974978632607689,0.000801484174027029,0.000923015801914856,0.000185610196074828,0.000200088579736727,0.000652246584107353,0.00118159666960238,0.000603462876986284,0.000212699545185468,0.00066705244817969,0.000723933852573889,0.00123116967036549,0.00193946710452966,0.00214978266585008,0.00341855218018379,0.00372436714475357,0.00483671572752967,0.00219170337082353,0.00117724966260317,0.000112928928159474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000257801536000561,0.000317732045746757,0.000777134081206994,0.000883327055652997,0.000939037367865296,0.00081861439178804,0.000624127768638109,0.000677974839321177,0.000413526473790538,0.00031438850141796,0.000805393315819167,0.000940201150306391,0.000480309706299063,0.000565755760002125,0.00110131652252277,0.00134847564353355,0.000586637505048695,0.000372737561630666,0.0003163858354793,0.000694025392786557,0.000145509912024198,0.000232623616312452,0.000593871630636668,0.000965864446411386,0.00108014471039029,0.00207776004671495,0.00131214868835946,0.00162187469513697,0.00300754689998182,0.00360463808660269,0.00550236643063294,0.0026608004084488,0.001420599446907,0.000796538367782386,0.000390213467568352,5.31769194558036e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
