0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.89163255670373e-05,4.10788476527788e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.47040575252897e-05,3.68917607363586e-05,0.000248861319887621,0.000406230496401771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000307922713649259,0.00019030268235137,0.000207996512238166,0.000521683344003601,0.000561721837694327,0.00020724365599515,0.000139031749614986,0.000168892289910579,0.00025576870823276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.97688876557363e-07,0.000146414471066491,0.000562240313453833,0.000631401970268095,0.000904252488511183,0.00203809883356471,0.00137827412256735,0.00072096232747374,0.000990464740820685,0.000772346793706866,0.000387988906428302,0,0.000182671730155705,0.000185061403300454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.12865660122305e-05,0.000466494706903112,0.000588390342479847,0.00122734905295383,0.0018232837118495,0.00260611581526084,0.00205115199288646,0.00286109494134365,0.00264825587903364,0.00274230858134948,0.00275435833907675,0.00291459370178761,0.00152745898187135,0.000301368721782358,0.000268631430881741,0.000545107334459995,0.000279297980969958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.22387115686004e-05,8.68014178649499e-05,0.000239668724542966,0.000684311904046286,0.00266629006539298,0.00326306578450475,0.00484002844885341,0.00455958049777654,0.00305663725360616,0.002311477761513,0.00482433738633928,0.00537158644429431,0.00445027575601446,0.00509547558654589,0.00404920651409089,0.00293634077180042,0.00162789554837543,0.000643294785256925,0.000144759377731578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000353866810106222,0.000920502085341288,0.000856981465730568,0.00195625192586512,0.00398063097105591,0.00340360686751792,0.00507319123335393,0.0058923211619097,0.00556285453531755,0.00490470772739721,0.00625131431286646,0.00672606593238072,0.00782838659378583,0.00566844737404782,0.00332296675845135,0.00237477808683843,0.00192905299007275,0.000413913543319541,0.000385511252852221,0.000244421413720656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000334021576249799,0.00182089694664505,0.0023115409764274,0.0031604022190109,0.00457437308835825,0.00592117786568241,0.00399085659272506,0.00602580045361517,0.00592524889917765,0.0054230713186802,0.00470005923308608,0.00617766914050501,0.00754492882796742,0.00578948302144376,0.00524367538163446,0.00281494770158961,0.00294783300489214,0.00216587398989666,0.00156366105848195,0.00016763490269362,0.000280868472461999,9.61806901008396e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000874637883354944,0.00298907912422179,0.0032472161182826,0.00470625999274538,0.00415540047324047,0.00406829640179279,0.00342480670249647,0.00569079950446099,0.00478405106378879,0.00545866629473816,0.00445256530076149,0.00697357343724894,0.00440170889709929,0.00314015926334061,0.00569079614644327,0.00387552677540564,0.00566198380739588,0.00409624235615557,0.00361841925039377,0.00123796553469764,0.000578843183339458,0.000298679306474441,0.000156198723489864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.69083043273049e-06,3.10800305721954e-06,0.000243501819728818,0.00140729665224097,0.00389421437708004,0.0058226238193199,0.00479278174160071,0.00278675057762351,0.00373237268478839,0.00457494729989691,0.00468018991276131,0.00551239972841658,0.00512867489533908,0.00266994253477587,0.00279200519961105,0.00265190765879416,0.00520119409770831,0.00442645573836433,0.00172026796357471,0.00418452849598628,0.00403450659316719,0.00297545054124602,0.00326772993531619,0.000719473454403088,0.000344914075163749,0.000149741583142912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000381218111272055,0.000786239459429911,0.000938954733187993,0.00137829578325609,0.00256260026204457,0.00474890503172306,0.00418008931473701,0.00263223330048197,0.00306562120734793,0.00349777873269788,0.00278602054392781,0.00406585310240117,0.00386084441886069,0.00254378653338054,0.00221159149704677,0.00386803309243135,0.00408847416859643,0.00229318746142712,0.00249381110619523,0.00385869092594489,0.00334315452051403,0.00256977115985091,0.00167029638996084,0.000742088397710749,0.000275995784964259,0.000890518302285516,7.16257966911979e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000383732255811689,0.000472688585872587,0.00228872768146494,0.00285340331840941,0.00375884039784058,0.00350407396070141,0.00285413373850752,0.00240804192780259,0.00195246733635403,0.000982800248143996,0.00137480997718548,0.00172486665724781,0.00164430236750184,0.00237538086801488,0.00228281623100954,0.00189818954654176,0.0022214731073955,0.000922691506352084,0.00222322574247794,0.00298068055635513,0.00310580717895483,0.00468556741325533,0.00179680883776218,0.00135122075103899,0.00101064172081498,0.000753523089683768,0.000325008226196328,8.59466246177876e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.20559906318594e-05,0.000978460924305449,0.00240094924186596,0.00220192527245254,0.00254078165298176,0.00142802968321672,0.00163613311093964,0.000852109252672287,0.00130574663158312,0.00018562058054506,0.000955166277483589,0.000874658425400897,0.00149400002450994,0.00219989667002681,0.00112731818543522,0.000744784305979143,0.00122696332254077,0.00105898422865343,0.00258435362853049,0.00220454335026911,0.0031747468358596,0.00278895395497384,0.00277604923458309,0.00268496128083389,0.000899965246417013,0.000584401243843543,0.000472941785308466,3.06877461836659e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.47953623590067e-05,0.000605963870661907,0.00159745465041838,0.0019421661593731,0.00146676997365628,0.00171267343709184,0.00108667673029986,0.000924181059627623,0.00122956534240732,0.00124495007192766,0.00113643180987991,0.0011549768888871,0.00145986131196079,0.00157412127522746,0.0013330777270535,0.000974937708696809,0.00101840591158115,0.000983389688804939,0.00152537968918953,0.00114944534211499,0.000877384025626217,0.00240901145631689,0.00297075111632445,0.00323913122787661,0.00327514575364181,0.00109637815619844,0.000749795699641284,0.000706074984161512,0.000561099518320105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.53047925273435e-05,0.000218623508045061,0.00117636844708253,0.00166923423219411,0.00259714008205747,0.00184930408798347,0.00156208251102155,0.000904097614807349,0.00147088840931718,0.00151355668110645,0.00148832431359848,0.000623619994415069,0.000850189215363747,0.000612386787447233,0.00141203800087752,0.00203866377014705,0.00128511335235284,0.00172662595483978,0.000487680562876523,0.000952704122958205,0.000879096551525603,0.00107248223537836,0.00220128559542459,0.00189451520720176,0.00204691016201776,0.00286367439803117,0.00273027584023452,0.000723175877063945,0.000333819689567507,7.06685971372929e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000286235783845803,0.00103657868969728,0.00138074305415574,0.00192976727769108,0.00283694835593865,0.00163060424717661,0.000682415795610222,0.000665708424914024,0.000812981845009836,0.00119548322726892,0.00075948031206853,0.00091860242189879,0.000764278152149277,0.00091907622832303,0.00109623954253006,0.00154422263240073,0.00115240235150729,0.00141987661283246,0.000356862550786878,0.000360076352674382,0.00129625444084916,0.00295551750794944,0.00112012035069344,0.000751025460789443,0.00118985566729571,0.00169542870277183,0.00187212543890979,0.000913923227209116,0.000536864734764878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00013234547433668,0.000294440938409565,0.000789266266285433,0.000415111361143135,0.0021372528633404,0.00288706555561247,0.00108409591029514,0.00034772952750509,0.000765032713394187,0.00145776182869459,0.00134324532406231,0.00171316772372669,0.000679331866334332,0.000580104884705017,0.00054695823974248,0.00086281714186766,0.00213138304272006,0.000860116530089794,0.00127569072423196,0.00104513389972652,0.000532399188513883,0.00129778024221787,0.00196261041338811,0.00170917231876332,0.00205937926734139,0.00139453687041146,0.00347526010680295,0.00272135156759161,0.000556732556186077,0.000349300314579391,0.000264029511364982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000225504701276828,0.000474316624842375,0.000477828068376945,0.000328437260894847,0.000191839702681164,0.00157876841023508,0.00263869245331133,0.00106243956788386,0.0015485505500931,0.00112787980087266,0.00215893479472377,0.000917281204329557,0.000752605706585187,0.000591686606771865,0.00102333007520217,0.00110089256447053,0.00123448800800612,0.000806151090229868,0.000800255651753837,0.000596502660307612,0.000598121476690587,0.0002112336407102,0.000928524189683392,0.00126451622097594,0.00147826911380279,0.0016850580676702,0.00103150055338639,0.0012312785262944,0.00166719565653604,0.00199148493245577,0.00090636033226588,0.000312117270537517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000174969848447905,4.34832949143525e-05,3.31526619750233e-05,0.000550825067702584,0.00106860049092316,0.00134412160508521,0.00112671341852419,0.000953952160061768,0.00112834821463918,0.000760643059313811,0.00172164075865312,0.000487782508057948,0.000757043217410303,0.00168906541265248,0.000740494215909304,0.00170587323178071,0.00104082477211615,0.00113303652803441,0.00115297258039922,0.000543809427133081,0.000249848220760954,0.000205473461516593,0.00027671449387888,0.000466625364094113,0.000940971345914768,0.00141600167959929,0.000834891389624078,0.00155053742150585,0.00156712083026981,0.00130954661282423,0.000613300373236387,0.000293801611801043,4.61995266201423e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.14925651266134e-05,0.000597655348309978,0.00059940509513375,0.00060459928151818,0.000649953232492139,0.000868307796113328,0.00154367873495601,0.00013136438377544,0.000281386134392925,0.000308024149825584,0.000971710215864979,0.000575735365259127,0.000778303604134611,0.000620365629821222,0.0016279197490882,0.000773834469946745,0.00100918494073979,0.000533988562529784,0.000198888888568502,0.000673348103104249,0.000554679864675669,0.000820273419233117,0.00110092257876144,0.0011078100117562,0.00131256284823115,0.0014779053396638,0.00211289698244924,0.00124507126165716,0.000382729900193562,0.000237696410851359,8.17123311958991e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.35109871602822e-05,0.00038155417138621,0.000503182382982858,0.000541093973782528,0.00110375588657573,0.00146851607290678,0.00120490161532252,0.000174215009586005,0,0.000302148409247219,0.000480895329239028,0.000382480903325017,0.000563728173046236,0.000536695486798117,0.00122662008666236,0.000983863334458548,0.00108429693103668,0.000790924740502098,0.000408607244489933,0.000366780443244641,0.000459593167218794,0.00130362944002327,0.000872667692509632,0.000657829085937524,0.000918078045545415,0.00109320878770555,0.001198699080923,0.00089005149308777,0.00138487471492572,0.000727233191312738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.78086090170719e-05,2.23745449382272e-05,0.000181126057400364,0.000449720868692025,0.000656669594153562,0.00180017554852328,0.00114422638952063,0.00194728895274336,0.00169463986192913,0.000211304375063816,0.000427118545807536,0.00070369422099113,0.00138127827232069,0.00109674738488967,0.000437382783955112,0.00032565575431943,0.00117071347812023,0.000421528798793877,0.000596562742335875,0.000993936840807463,0.000186220841965627,0.000161402996528933,0.000820063200895608,0.00140860151131242,0.00141374202929603,0.00111645439237642,0.000166757508930259,0.000723957251226289,0.00089300879586467,0.000506954916951492,0.00010748518972861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00032725819525672,0.000318885041625774,4.68779951194636e-05,0.00062345136786672,0.000656876725704082,0.00103773772207384,0.000601615293449252,0.000785078433229885,0.0008131250335073,0.000605291944121952,0.000175292305035373,0.00156871758036491,0.00115795637859745,0.000234130872276784,0.000842316003551997,0.000865483001821128,0.00114295327605136,0.00037064855363764,6.68727852018386e-05,0.00101072037540657,0.000575675181978443,0.00185013076087353,0.00111583449139089,0.00133221217200871,0.000670841054325527,0.00145168152146183,0.00136751940146761,0.00138463877885998,0.00109288029861985,0.00027522818605072,0.00020952169971085,0.00030970749084981,6.3195196908112e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00017753282492764,0.000734425421512425,0.000104636313103408,0.000544712483437461,0.00154659857199655,0.00123135784873341,0.000853827455539387,0.000278073583993934,0.000679173770091868,0.000184266970660936,0,0.000526913077916326,0.000393103401520319,0.000778342942254416,0.0011060295292941,0.0010711847886565,0.000710796483488464,0.000720844961942342,0.000382948164815107,0.000552518683049003,0.000685416668559117,0.00122647789348625,0.00119193753602268,0.00179388628990758,0.0012837211093968,0.00175374565104387,0.00218467319704152,0.000829035325469988,0.000372681189695832,0.000438782694804404,0.000419312238801762,0.000105558342593128,2.15389696489505e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000166107479697393,9.70056866619639e-05,0.00033133542950753,0.00031248282221568,0.000899108647340031,0.000885017839600648,0.000481592658980752,0.000547713276979226,0.000310519680901261,0.000855255670580701,0.000490014454688427,0.000671943596146243,0.000857117142949853,0.000442711039606112,0.000354206615134699,0.000549495595157362,0.000384994321751876,0.000459454677600507,0.00139059749642712,0.000544706097681756,0.000595435808575084,0.000604078026860325,0.00158552124144345,0.000676693207493312,0.000457706760730696,0.000721422180529889,0.000903043764599581,0.00047335422305278,0.000168422989556541,0.000114287598588135,0.000280026807266596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000293441517835766,0.000514266602687393,0.00104936712329431,0.000744170560555476,0.000835536794575814,0.000939422779625594,0.00158417146925725,0.000603950265757189,0.000616907227688555,0.000562303720469762,0.000334228764746125,0.000243228230469464,0.000999253832430359,0.000456128195612043,0.000368103160547252,0.000723129310632514,0.000919561265847781,0.000302763157051224,0.000604813805941749,0.000666592852319965,0.000575156569091237,0.00151428425720744,0.000796415219248557,0.000336185798671616,8.55570133947851e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
