0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.57761630095851e-06,0.000211147923869797,0,0,0,0,0.000207228767779684,0.000205776177217073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.61823351191363e-05,4.46315135880041e-05,0.00027824226076635,0,0,2.51027565394082e-05,4.79157609139875e-06,4.36505138004809e-05,7.10976840795468e-05,0.000338680311318582,2.75496223325119e-05,4.29364949176611e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000226178106750792,0.000233456655493579,0.000307910052577412,0.00041434111065327,0.000197620613437663,0.000601803063300891,0.000327549727128969,0.000268107546645264,0.000124718324368815,0.000150028549468951,0.000167876253054632,0.000261637629695195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.44665277057884e-05,0.000221880323586011,0,0.000103245737957287,0.000367744672207519,0.000673201323481673,0.00080377514938539,0.000542882646411289,0.00139275920240449,0.00114466069148448,0.00184315586027003,0.00180941512032574,0.00169928169110264,0.00143492068765928,0.000881724309919883,4.67008874335828e-05,8.70166376437884e-05,3.18567957069933e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.81006742993321e-05,0.000268992597125861,0.000150899241429819,0.000221852856637233,0.000355172243807611,0.00111841949780879,0.000596792991869804,0.00120422258114042,0.00221618465233314,0.0018397173171196,0.00251043588082169,0.00144659205250512,0.0014625243004343,0.000503683018995447,0.00126762735471402,0.00130804364621926,0.000921502958532433,0.000326865403137043,0.000115963907848686,5.42242522226298e-05,1.2153840054607e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000261684919406933,0.000710942794992485,0.00185230257352421,0.00137551161664598,0.00152563226215434,0.00170879655914585,0.00136974827480604,0.000501154861919304,0.00127551430941068,0.00143830209445903,0.0023283095527092,0.0025548350376346,0.00179616473069005,0.00412176510163461,0.001703829357351,0.00176840471794955,0.00261666960068532,0.00273736649583093,0.00138340622566267,0.00084549739666913,0.000434814420393652,9.74594337825765e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00035928753079258,6.48434631914498e-05,0.000770051610669694,0.000444401019167617,0.00101693753363589,0.000811206788866971,0.000881719179853377,0.00144746200248562,0.0017952318423803,0.00131469302550107,0.00102307997896301,0.00108607289556525,0.000763587940173325,0.00078200747701674,0.00265277779059136,0.00222055171595773,0.0035127015578151,0.00298621901928714,0.00242428026933412,0.00171793612277403,0.00122069683642925,0.000623626734753864,0.000232835880245981,4.97608211186222e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6500758030806e-05,0.000303919325100735,0.00045811990442756,0.000432161704647784,0.000217800685386141,0.000688791513224136,0.00171847637338968,0.00074238324366035,0.000462965279453456,0.000503219700798424,0.00172758580330375,0.00050851298073481,0.000538288748626282,0.00242343212764936,0.000446706074003595,0.000460834055449834,0.00123314296594742,0.00192718539648631,0.00174651368829211,0.00318698761085402,0.00205643990233698,0.00143979434672763,0.00269076593522358,0.00244158174760772,0.00150181746367944,0.00134945510294803,0.000424558160502867,3.36282657072927e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.42535291028848e-05,0.000285266459399236,0.00044920246256525,0.000604829410075355,0.000886776575306593,0.00150484705783167,0.00110060334809324,0.000285188169007737,0.00130131869879864,0.000773591504519354,0.00113810375554054,0.000468375370039547,0.00031180667331842,0.000802873739823372,0.00104067728391846,0.00142537627930395,0.001366838774269,0.00194464250555298,0.00184236765313188,0.00226697345369377,0.00256254515127794,0.00426036446938428,0.00364999045525004,0.00355587488460196,0.00328143732319489,0.00247974221487884,0.00140922081036643,0.000498578666236458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.40606356365655e-05,9.98831442419878e-05,9.01627112165806e-05,0.000623707352743888,0.00194798934837066,0.0023177206215617,0.00137305930600821,0.00111922479874964,0.000750448495112861,0.000886286142700884,0.00112334430048657,0.000976606052573616,0.000465667633589811,0.000966270438953892,0.00129864392582148,0.00103270159652787,0.000656597776675275,0.000769227028292239,0.00182807328859813,0.00216584491744194,0.00232260618026067,0.00356884511678275,0.00455255052041231,0.00597896463124736,0.00395198688285995,0.00229045448030977,0.00118315053714556,0.000573069326631575,3.62803029805114e-06,2.88826092286444e-05,3.06378730454012e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000377793281930461,0.000420019444331808,0.000191932802918535,0.000425512807361255,0.00051223480388896,0.000866298063549036,0.000776853636846353,0.000502971301300018,0.000413572058767689,0.000157268342295293,0.000478392577914334,0.00103826150527866,0.00100845019864393,0.00136152782998859,0.000706081808805733,0.00139921253784569,0.000389069442135379,0.000901203757788577,0.0013085402481547,0.00184186601513013,0.00287161679173297,0.00232049969970105,0.00613130924928228,0.00713325882806687,0.00324077280219285,0.00209611440422244,0.00224619325796279,0.00140766208134653,0.000557809130377949,0.00021374487063335,0.000226734647092604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.51518992466962e-05,0.000128130989978709,0,4.96598122242316e-06,0.00035072409166661,0.000426812907624116,0.000651458911115976,0.000553899905508789,0.000646074980039029,0.000806012281982141,0.000442493262389933,0.000453116734945872,0.000241875912674689,0.000668643195978439,0.000827278486694838,0.00126403023935335,0.0014433970449521,0.0010159538102827,0.000258553318845108,0.000290353561061341,0.000451728663939851,0.000715331329979033,0.00200201644859613,0.00176315105926331,0.00249385432379775,0.00517183161616492,0.00476801970361905,0.0053802124897334,0.00447687856547952,0.00279230997606126,0.00208775849466422,0.000806389704366798,0.000410921106308611,0.000167639827886904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000117922867872247,0.000158794242902347,0,2.01478883687005e-06,0.000142295138274097,0.000648873138642126,0.000393332030235461,0.000261759159425421,0.000594224980785769,0.000387950743544092,0.00052392439804584,0.00042171277037368,0.00152374262686111,0.0010391012964014,0.000315722515546676,0.000414074573230536,0.00112749168587379,0.00114129293860731,0.000766167147035144,0.000654029037780456,0.00115391326394674,0.000985653398737326,0.000628571787545056,0.00105583976613775,0.00262494110632971,0.00412653363788777,0.00427693170793403,0.00612839708717347,0.00752307636787101,0.0042085402549844,0.00274995733543711,0.00187858269327497,0.000693996302020418,0.00061093178902875,1.25744216427015e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.52824102641022e-05,0.000279924978854469,5.06228784941548e-05,1.71020943984438e-05,0.000347411857939253,0.000714477938089239,0.000428663569010298,0.000622530945039017,0.000828865544309518,0.000527220584593205,0.000498424860405319,0.000598988332796112,0.000154835760659014,0.000965379982512553,0.000572537655580021,0.000948873291346163,0.00129905642071691,0.000642596571506128,0.000658167098344159,0.00191411328540672,0.000599010667907606,0.000344682160304966,0.00106603846605481,0.00183316104882764,0.00307709208805061,0.00448122535767978,0.00644320042940962,0.00672119847871398,0.00528310622744924,0.00460625195765709,0.00137932441399651,0.000476060401299983,0.000388201266265655,9.86913651732607e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000196498375907576,0.000299528019334239,0.000178656609983997,0.000323115761271969,0.000394395404476838,0.000100450494514792,0.000357712460285101,0.000645443029511863,0.000293988997858271,0.000403584194330094,0.000524127643502189,0.00104689681641171,0.000425988027078441,0.000567251105398309,0.000253136937282474,0.000136661855431648,0.00105177632643902,0.000764635006483183,0.00064788207030333,0.00121630958736293,0.000777289583604152,0.00111529686788055,0.000936484314344344,0.000781729107184275,0.0017776254365236,0.00379693656038273,0.0069187191151821,0.00476992548052613,0.00662180476418668,0.00359190036884129,0.00349759433802254,0.00156731189130255,0.000907873921762478,0.000358861290485033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.23418200914151e-06,1.18754236464745e-05,0.000391474226550701,0.000121017144331274,0.000476879627934514,9.76856663961858e-05,8.3536516959422e-05,0.00103324533765844,0.00029790248632139,0.000414858392004735,0.000678486324642353,0.000474207141750247,0.000440917062860014,0.000888719925434012,0.000684384111977809,0.000233323679049995,4.12885629135547e-05,0.000463644043761165,0.000432138406595349,0.000556295796319162,0.000547160749636847,0.000860460294967843,0.000808320424613587,0.00135135013808512,0.00228212985158975,0.00286272071877535,0.00435186535872057,0.00468403778517101,0.00818616323575814,0.0048983531673748,0.00315646770786038,0.00178840321017324,0.000535815524618794,0.000179039859063872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000108530420206647,0.000171117284090198,0,3.86713835605528e-05,0.000236610967685638,0.00105399396358642,0.000538845504959684,0.000210698541071407,0.00103012231467308,0.000978763694782028,0.000839447836447659,0.00152789628113377,0.000632517115153521,0.000480662885428572,0.000556561833052954,0.000866351506692477,0.000804130140986731,0.00107083570582723,0.00034149312482784,0.00110352995442391,0.00114521816696573,0.00105806616204108,0.00114546233631199,0.00119064692041931,0.00160413476912953,0.00203901441870654,0.00309396353249472,0.00360416122481157,0.00461015316091769,0.0068738594663209,0.00569906212173418,0.00371730698996301,0.00122974387143165,0.00151235607043611,0.0002084203901133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.55180531744224e-05,0.000369665232807409,0.000638815787763385,5.28340190371109e-05,0.000310316442411752,0.000643560098045094,0.000839048999118886,0.00121488939781581,0.000896995129850131,0.00113683992069318,0.000972798902477642,0.00196267756597286,0.000877229120860372,0.00035583370859579,0.000108278757774042,0.00037346032224563,0.000475643909988956,0.00147901438793257,0.000280516909481714,0.0011045742783083,0.00091894917803136,0.0014547019676536,0.00152211750230048,0.00106050848289082,0.00125189796278808,0.00249107899361019,0.00349547877163215,0.00286139839013199,0.00583516163958905,0.00725194611917214,0.0083144574629349,0.00460112798761201,0.00237302682636249,0.00118012472674697,0.000198711908096093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
