0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000162763016977921,0.000184255389311689,4.90036780134492e-05,0.000161379585892751,0,1.06978169034012e-06,3.85604198779622e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000263235252430677,0.000119514336137396,8.12282074833402e-05,6.745919337564e-05,0.000235885212241888,5.27229484879239e-05,2.46197345657023e-05,0.000463321376409215,0,0,0.000252210828452967,4.70263915651116e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.09512326739359e-05,0.000176807434969824,0.000159977716810063,2.90260808489134e-05,0,0.000170600081406334,0.000215635178524963,0.000589789415264266,0.000444106156620546,0.000336249438023046,0.000277294762204074,0,0.000169212062118149,0.000104146215743035,3.3137704604907e-05,1.54727459128809e-06,5.9932992552872e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000396129556255478,0.000353879367226976,8.78805361080616e-05,0.000180006388440073,0.000118178671765264,0.000299252988413207,0.000102073193900738,0.000217803030165897,0.00045742107062853,0.000271176554408711,0.000228355038326524,0.000440924291430978,0.001143823817998,0.000193625627455191,0,0.000270700156530389,0.000123566640985442,0.000384418001996389,0.000357923928214976,0.000525414294209546,0.000119030891038411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000215151380641576,8.75943579180735e-05,0.00022755610456925,0.000522566414030228,0.000425962251425459,1.62210374542166e-05,0.000312775508225809,0.00110039344684368,0.00123333180787226,0.000607713444376141,0.000131304638019433,0.000157691947730659,0.000154114790325927,0.000245552697429801,0.000481588605660272,0.000555178719874076,0.000579357707778964,0,5.19810873524601e-05,0.000178305304043492,0.000508294402247497,7.84771664648609e-05,5.95856987276957e-05,2.21350902573123e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000189269608358255,9.08231871633694e-05,0.000264557438230946,0.000158205265415067,0.00046472011092978,0.000568053055671781,0.00084756041368163,0.00106346163561601,0.00117810202089164,0.000281237042000122,0.000701300349861134,0.000469739788932678,0.00054564219400789,0.000574830062243894,0.000153054091631607,1.72100710102266e-06,2.75994293546403e-05,0.000661987227584699,0.000723579040991258,0.000639734469883114,0.000166278513075314,0,0,0.000402155899554475,4.32920679648426e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.69124409281408e-06,0.000245151558400728,0.000381303928369203,0.000595380842239393,0.000821905393396218,0.000188621416968032,0.000544986696432434,0.000428552550005249,0.00105859984110114,0.000641689652493076,0.000368134280554815,0.000396894913879466,0.000348148899777077,0.000347917946033113,0.000217987279652125,0.000439138016716622,0.000346606036985251,0.00023018199831064,0.000309203625846996,0.000302813788580212,0.000129855348164059,1.07133877774384e-05,0,4.22849548146364e-05,0.00058150101662982,8.111261757007e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.32291678987295e-06,0.000235834280716585,0.000192025178298453,0.000384807399526317,0.000722784340392189,0.00045697706985673,0.000883981643127327,0.000236982283027554,0.000169095409429303,0.00020174001370072,0.000157184327377799,0.000220955833413686,2.6203801383282e-05,0.000228468430313437,0.000241925594677097,6.03709625813552e-05,0.000324053938106858,0.000352424267697949,0.000633708509727593,0.000337627438967127,0.000396225309125825,0.000261370406338839,0.000477925762310706,0.00022196932944352,0.000358630983114146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.71847489478943e-06,7.41012567545247e-06,0.000297294278392659,0.000815061162986188,0.000795982657231708,0.000373305573446685,0.0010187833417878,0.000149803340491038,0.000406501574148534,0.000247271879925013,0.000825608023519498,0.000778062568284304,0.000561465152566996,0.000431969786432198,0.000514430865044903,0.000204220325684618,0.00057857430319572,0.000642084866313864,0.000561189623348715,0.000145248048739819,0.00102197913916138,0.00106098581018531,0.000710429426904932,7.53019959596131e-05,0.000782086778916307,0.000179001917220663,0.0014510186435578,0.000199321099110984,5.95395577661806e-05,2.15388224921205e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000691289517731493,0.000315640829525092,0.000468491360729329,0.000869027595732975,0.00103235525266282,0.00120325604701155,0.00117108083213352,0.00117965629768026,0.000186446066668276,0.000102048213459097,8.43192257820125e-07,0.00066453236404016,0.00126684879854928,0.000901647643071595,0.000657178859437134,0.00113129627076908,8.79743572639734e-05,0.000384224298983056,0.000872540184000442,0.00104544205960335,0.00038979280872205,0.000273504913856432,0.000317561241645691,0.000787346848652416,0.000924199143026642,0.000577822325821266,0.000489198234979158,0.00068993485732939,0.000149121374035088,0.000307633279039996,0.000111288340701703,0,0,0.000233022760879243,9.63949360049743e-05,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000190753184479534,6.26607792148223e-05,0.00104975867323478,0.000423961693892105,0.000358593956620303,0.000666024734988983,0.00138411506401517,0.00056420840832919,0.000155030051750856,0.000576352839269739,0.000999484562824401,0.000770623607049483,0.00130886169266518,0.000425490870563858,0.000369811832823927,0.00131145833770644,0.000181995096509748,0.00101682830515159,0.000310158694050271,0.000326693821659466,0.000491312071552182,0.000304079399831799,0.000449084263456004,0.000160912853492119,0.000137330184050575,0.000620991368614795,0.000836690832365764,0.000844088495227958,0.00075392798884358,0.000310725188724346,0.000194605898938768,0,0,0.000120666131799078,4.99161713167051e-05,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.1698535340625e-05,0.000111853184745148,2.89574163857052e-05,0.000243156115354896,0.000529097746641436,0.00052586175218713,0.000343900230893226,0.000717787753834959,0.00112309041954847,0.000565878210021388,0.0010819661929152,0.000178254120983298,5.87243968535901e-05,0.000912806252796073,0.000645431761299617,0.000304505942725497,0.000352947723092283,0.000494682717911981,0.000539787713590127,0.000492347493381714,0.000488066284386721,0.000550797706993944,0.000810791418471364,0.000548937151553553,0.000216495985951919,0.00065736278529592,0.000276489710842492,0.000150812174069493,0.000616425497951809,0.000628522806118459,0.000136267658006242,0.000654381944912246,0.00120838321700543,0.000444515650188002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.40815631087202e-05,0.000252366716805507,2.42509194888032e-05,0.000203635548770596,0.000311737142268404,0.000687557390960499,0.00108475137283658,0.00124208990408436,0.000650524470950139,0.000462686900110421,0.000963752303183566,0.000366892597034641,0.000352010553231064,0.000104534529332239,0.000359019659809628,0.000656676020780486,0.000370877898023793,0.000699512214531651,0.000555646193915874,0.000333600733076268,0.000195587092879666,0.00133715127675612,0.000856942361585762,0.000665925369353075,0.000159882718635187,0.000110162565835226,0.000241806288322175,0.000360860403138204,0.00029014370811126,0.000456040183525745,0.000570409902322401,0.000623575850586637,0.000643370456041539,0.000247319240825376,0.000135810322991727,3.11706485584434e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000388409445629068,0.00108555226641445,0.00134602135743336,0.000769125316279375,0.000669733363376472,0.000649296200821519,0.000314543593521595,0.000613070905133394,0.000643509840269304,0.00021656791863645,4.27150960738106e-05,0.000310602220944276,0.000323047981976055,0.000580637165047911,0.000770362636617906,0.000877820018105662,0.000389448652371678,0.000499240773994935,0.000557335017781593,0.000391715049932748,0.000155375825003024,0.000532499770821969,0.000325974012066758,0.000334566750159261,0.000819240238201973,0.000395607198400862,0.000484255882330493,0.000665270592574109,0.000375120717788721,0.00123869205657342,0.000481025701172651,0.000219079025324686,0.000113412881389237,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.35237831732342e-05,0.000332327820033497,0.000372944107489359,0.000730695336774669,0.00145399158262679,0.000414313220476099,0.000430074162298498,0.000836146037061511,0.000409499756879612,0.000185694721742129,0.000436895891137477,0.000257774608474305,0.000250446223132443,0.000354635352421485,0.000426998420862011,0.000302748523703215,0.000714670856758193,2.12582112341514e-06,0.000647561000121972,0.000107326746658638,0.000104437776425285,0.000349490152423406,0.000119231790011644,9.73132934749886e-05,0.000147155424025593,8.12416210888848e-05,0.000200777626790733,0.0006715765823665,0.000589315592382215,0.000706809070365291,0.00266853647095857,0.000851105545253918,0.000905389775488764,0.000535194551615797,0.000136939687388772,0.000131911413095558,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000262048703256906,0.000338409108053755,0.000208797403043854,0.000586101128844244,0.00155167367748975,0.000771427665695607,0.000412195727394174,0.00128142129340913,0.000809723339887312,0.000946672199543105,0.000549135943378699,0.00049569937948059,0.000665992942302806,0.00071030414368569,0.000323049763851249,9.66769301316399e-05,0.0009329281794211,0,0.00017790270320777,0.000160972294060649,0.000222839653134375,6.7701424462627e-05,2.24188351460637e-07,1.43660956152238e-06,0,0.000281157130390946,0.00031385358753994,0.000345341784323932,0.00030582837316819,0.0010480644644919,0.00144249616864686,0.000646804016765451,0.000736171510228996,0.000407053720729637,1.3871820482129e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000620929492511031,0.000173945670744256,0,0.00012937835311019,0.000773667970883172,0.000931818875389459,0.000573793162523034,0.000570839366617455,0.000729047086433492,0.000380023070975038,0.000566664347247397,0.000777716508049866,0.000427591455819088,0.000746321538097403,0.000711365192891071,0.000352185337089616,5.86256806271756e-05,0.000196282553008525,0.000432990000503174,0.000774404537289546,0.000837760690871982,0.00109325287453365,0.000492398278143484,0.000447529101351249,0.000381510773859611,0.000583020849241511,0.000487569341452269,0.000800520783623928,0.00074534897661313,0.00101595837855542,0.0012900141772049,0.000387286520741725,0.000163076315434778,0.000373294490897341,4.278144715783e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000386108230877867,0.000540479330941458,0.000900480559742379,0.00108274756957145,0.00194020695408036,0.00143763416467759,0.000799225958671642,0.000546625108878164,0.00066687803649753,0.0013769045915676,0.000759057266906589,0.00040938629513569,0.000352557335065483,0.000631590979802693,0.000488951169006723,0.000771185687774733,0,0.000212831621343228,0.00104096744982887,0.000444546914795022,0.000188441183808809,0.000383499546372953,0.000261485760586063,0.000265365232330236,0.00107379461110765,0.000762119831335873,0.00105540371709325,0.000280775249456048,0.000202377327832385,0.000562041301056388,0.000415423139015121,0.000498482166394677,0.000502543446106028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000524994949913882,0.00196514873435938,0.00146976800363748,0.000862500463033522,0.00035400346554273,0.000753815253628946,0.0007546433044252,0.000527927518828182,0.00136184328194168,0.00101602083590443,0.000755015323940932,0.000118979537593519,0.000933420145578427,0.00135493175961628,0.000253740699162391,0.000464142826359332,0.000547430954653831,0.000743507075973676,5.99796351156178e-05,0.000583872937599783,0.000654688986856956,0.000413749684307726,0.000584396509428512,0.000456813587561418,0.000687661518988124,0.000586939457140014,9.50852837293167e-05,0.000153301686791166,0.000688496826614565,0.00122397354204391,0.000797478612911443,0.000395574709402625,6.85626498589747e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.40923576691678e-05,0.00078128237765542,0.0013954420606146,0.00217529740500712,0.000871386972204767,0.000568648593544587,0.000165146037446352,0.000585749184701685,0.00114645653201445,0.000531807705317347,0.000407996889547429,0.000948593364557926,0.00130066637420132,0.000847301338429213,0.000626909172947536,0.000150346021661241,0.000219549382048781,0.000463491940275189,0.000557369604511973,0.00043304467442425,0.000325776924024492,0.000230653286381822,0.000693899973956347,0.000994743109420642,0.00147229788006775,0.000752901841023921,0.00100060217065392,0.000884267083520723,0.000404499330846042,0.000223883787415003,0.00125168470838096,0.000363163790819973,0.000643911708353065,0.000445664381438494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000433904290355766,0.00073434612115723,0.000995471820983119,0.00156006746977432,0.00110556394318754,0.00143502779293397,0.000176888670628585,0.000210582700647091,0.000888528469805227,0.000570598254802742,0.000485010987984545,0.00078921747033988,0.00102756273878879,0.00113670306042026,3.28284941907963e-05,0.000304909365416362,0.00035377799252764,0.000910578475261428,0.000387615239425832,0.00165857432440347,0.000512631813993929,0.000354574080718851,0.000579341937357595,0.000828021964979586,0.00173529792272343,0.000961880015946078,0.00045288066827577,0.00166645472418504,0.00171872063375453,0.00159938189788665,0.00150774575555004,0.000919872679873376,0.000979987874082012,0.000142542725974784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
