0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.09136518343812e-05,9.55968025609187e-05,0.000123217715359442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00016689381835776,0.00011987558688295,0.00013171253504561,0.000117635264825489,0,0.000525525030858891,0.000370024886715432,0.000182016271413513,4.4393046671761e-05,0.000307729514378829,0.000417206517970968,0.000866736453105405,0.000532399974481925,0.000397004896903393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00012409576300583,8.91348317534599e-05,0.000132401556022566,0.000270544051692044,0.000761557912219207,0.000109897723915398,5.59299303840067e-05,0.000282197862622742,0.000413249963914925,0.00113313728586637,0.000625034765595767,0.000966591741791815,0.000816054150628656,0.000298203127208191,3.48782729491305e-05,0,0.000219787637969018,1.02211261375002e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.87749361388948e-05,8.49807329951571e-05,0.000304559530302804,0.000297159587769765,0.00147584235626555,0.000952999759314582,0.000987528625401988,0.00139104886041087,0.000773723501063387,0.0022352549870914,0.00154993028274417,0.00124496229618909,0.000965320949600558,0.00147183316217664,0.00122084911218052,0.00136552619628131,0.000595087667231327,0.000550399688823131,0.000143619306615049,1.77078243984662e-05,6.38803805767313e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000101444471348884,2.96369481262638e-05,0,0,2.75064961504689e-05,0.000665200804591635,0.000255920779977944,0.000830948667674826,0.000730049487990743,0.00268354264829975,0.00369337163547826,0.00147962668640702,0.00210613749035071,0.00311153677865588,0.00191160648646597,0.00232124000523524,0.0028491546444539,0.00276884851910877,0.00187277181760249,0.00267298659176668,0.00322692112918694,0.00178820626938755,0.00118117698516843,0.00154210998022916,0.00101693859823723,0.000474542080505155,5.51174786677093e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000285507667844716,8.34109126801365e-05,0.000116871211499397,0.000421980469680803,0.000291116150992291,0.00151840162363792,0.00103121406397858,0.000599067075412414,0.000936630450014912,0.00194921007349604,0.00261585295602137,0.00215769188968232,0.00199372643533094,0.00341652542263214,0.00163802078736469,0.00249652278050115,0.00222055913250831,0.00272890811368071,0.00181575129817467,0.00244046608361895,0.00432880116479791,0.00292981264386486,0.00157318466364131,0.00209634062080453,0.00104668647209371,0.00066187060422038,0.000230905736502811,3.89781345495981e-05,1.8001678340564e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.43253917183097e-05,0.00104569457650378,0.00142337040905134,0.000796296021341266,0.00103304764858182,0.00158461913321598,0.0010081312891949,0.00217780676897723,0.00095835887414225,0.00101789191327147,0.00183413658931944,0.0016900040865794,0.00252228599055934,0.00239421153969747,0.00230759591955929,0.00134205415350946,0.00304386236009073,0.00267268991705305,0.00394993407903098,0.00440410213936371,0.00461181338264853,0.00426287755920786,0.00227022776661239,0.00156494260986543,0.000715751059387861,0.0010930670957309,0.000408450280385711,0.000210884253777398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00030708986829337,0.000288423391371697,0.00096184018531943,0.00127942563628744,0.00142258615158042,0.000762293994144992,0.000308715723862749,0.000858140309716013,0.000185672353295009,0.000806697735774779,0.00139344432676534,0.000663307466811425,0.00140780386699304,0.00277389448245645,0.00235414444809332,0.00152536841694416,0.00164940237120953,0.00221422733307959,0.00237974761080803,0.00157579204455246,0.00311063450612527,0.00441993143335447,0.00524288036949699,0.00594379284521551,0.00474592963834888,0.00424557869717771,0.00248539933616494,0.000979329485971011,0.000429253606482315,0.000529600422552608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.65794946490886e-05,9.39531953607583e-05,0.000340864185458078,0.000274072823582584,0.000818867864483351,0.000702280566965819,0.000460157287641549,0.000898651344762737,0.000642142173374133,0.000524888134252619,0.00181541232919817,0.000910380200349493,0.000728884063912641,0.00196148753137675,0.00164471293220014,0.00122062049603559,0.000869964642026395,0.00249323543742191,0.00219146022734826,0.00216551363726425,0.00564257452765077,0.00480387932870486,0.0043024895776238,0.00347318083351331,0.0045429279696546,0.00306811994766444,0.00504607949943579,0.00123218432939237,0.0011276793271684,0.000792780752811838,2.1328903956486e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.95171215385724e-05,0.000238673131336751,0.000265302736794906,0.000859848842589841,0.000161686361694179,0.00115496134549152,0.00153578326725088,0.00127076892078568,0.000869597512399129,0.000991626309009458,0.000768009806699323,0.00116059760853632,0.00140978227558808,0.0011632653971016,0.000805521755788832,0.000778229146749923,0.000880844021535046,0.00115798956866071,0.00235394688273802,0.00262428321862552,0.00412643208486585,0.00436907786835289,0.00483111607788007,0.00525751559236416,0.00466777820627394,0.00380442139906477,0.00360927874363877,0.00642800044484663,0.00408388522657111,0.0016773276311385,0.00106739397317618,0.000477173038003901,0.000125376686828366,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000455398090216065,0.000919221608881229,0.000776435278221721,0.000890471085347627,0.00025843553342227,0.000431288928699975,0.0010977979861935,0.000971102677870389,0.000238511275346214,0.000545884394472492,0.000651548632053496,0.000825511479387682,0.00146467857394464,0.00112632989028174,0.00149613889777956,0.000539154882373909,0.000802269144213685,0.00114470722854723,0.00119063119387068,0.00282663635367673,0.00269620899901209,0.00300177969463582,0.00453844707655491,0.00354437276541342,0.00487766781186428,0.00387153503843309,0.00591562304257307,0.00555191111551607,0.00335033716373077,0.00350411267010423,0.00133438757135216,0.000301365801264162,0.00015561642957753,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000161803224835274,0.000576747960274892,0.000696463054139979,0.000756764219016115,0.000440279979181339,0.000451160320486501,0.000802084155177118,0.000568099909054027,0.00035195705263325,0.000671048890542043,0.00104933831648409,0.000299670930104665,0.000871522172388524,0.000377386473913073,0.000402581601891959,0.000525144653978754,0.000954780107144345,0.000951179777428589,0.00120321145165379,0.00189577890681333,0.00292130764298693,0.00399431595529185,0.00309872719737676,0.00369135486550042,0.00400846898768654,0.0051061221817975,0.00625201022708853,0.00352374330071235,0.00318842278315341,0.00344409934756334,0.00361533586092838,0.00162741936535307,0.000349944790059194,0.000303334288878069,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.88775667941087e-06,5.87944068881109e-06,0.000114731460394389,0.000368672624940462,0.00021521227352015,0.000639921718278667,0.000447237625048317,0.000473556253239865,0.00024316209722762,0.000632435128971334,0.000523763556245882,0.000708078007577496,0.000759951765099564,0.000100394611646243,0.000196157198474601,0.000530583398651617,0.000734272173943402,0.00046605937721548,0.000727794403647025,0.00162406402686192,0.00339700672959187,0.00492974868211408,0.00379524962247037,0.00601275984101837,0.00492236438476742,0.0051605193121251,0.00425348542731631,0.00468764098950633,0.00413489442814721,0.00352405154255551,0.00320415688411513,0.00149605581355285,0.000285207938896871,4.37213841247939e-05,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.14265718977104e-05,0.000147257454785734,0.00022842062952844,0.000811119008532335,0.000465139624445516,0.000511956181677097,0.000344053526253,0.000599329293243617,4.7697823632211e-05,0.00167925698288352,0.000420259826326555,0.00031500249880049,0.000492996101441971,0.000419019173764247,0.000802023803336694,0.000538833463769543,0.000402097450594345,0.00120465868029347,0.000777776709325304,0.000961611235917311,0.00183998049663324,0.00173667593306203,0.00256002592141446,0.00513171973105724,0.00477051887534102,0.00469392993361845,0.0029147292460717,0.00335134393342422,0.00225164751791952,0.00387940587888154,0.00428986450141526,0.00294450819652561,0.00222269724287752,0.00029899561675714,0.000188116617303617,0.000198637270989444,0.000134755746684643,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000103136790893423,0.000316185015468658,0.000653573537426034,0.000613212468826055,0.000159891499645935,0.000290380476266562,0.00040698925632829,0.000408512283427792,0.00023166761044324,3.52127320453592e-05,0.000266941093624653,0.000652448013598564,0.00108854295492475,0.000819661916318968,0.00141826806388888,0.000211483552475727,9.47490062404412e-05,0.000626896082840138,0.000357744155275871,0.00118771901766104,0.00125836814760541,0.00099978891255072,0.00208452568916951,0.00324582988986009,0.00335884606361692,0.00379257940239891,0.00241264411319584,0.00296834879440161,0.00368764886311951,0.00325227542937003,0.00480208100901825,0.00349725552013076,0.00254725481987451,0.000513440874148676,5.27863543117154e-07,0.000110638774378749,9.12919518838499e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.19029636341677e-05,0.0002687521516915,0.000225063306241304,0.000487275149582174,0.000230961706978335,0.000165046517699586,0.000289618056627712,0.000281702306373255,0.000678873931330111,0.00121898436849004,0.000759698843685747,0.000380862184536823,0.00065609435202496,0.000471504729296868,0.000762529834500776,0.000733425549756854,0.000111112436106033,0.000306654941345046,0.000201253221056861,4.47486693563657e-05,0.000559924208930533,0.000717227294188434,0.00158525324688693,0.00221009658181182,0.00252783795688444,0.00214133796114419,0.00240272880143611,0.0023908318008476,0.00247384814793926,0.00386515031905585,0.00367124593589778,0.0035533991196199,0.00201350428094445,0.000867430501438254,8.4015968997093e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.78069448711782e-05,0.000229751752076742,0.000568671567621823,0.000362343149900682,0.000270594221220605,0.000543057146237091,0.000973013124178807,0.000159077126464454,8.16726347050861e-06,0.00060647945347381,0.000728100140287275,0.000532690844564311,0.000893676669091112,0.000221452954458882,0.000397270096836016,0.000506034844395177,0.000344198488021727,0.000372703379351409,4.91336899633816e-05,0.000435303690985267,0.00181723673904098,0.00101463255436206,0.00126204586536614,0.00111407506770986,0.0012443418380313,0.00161222575090916,0.00193331731114609,0.00230403024238692,0.00242313513739362,0.00154590498342968,0.003134310154005,0.00413141753242617,0.00159416482908403,0.000962551242306178,0.000700652503768009,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000134215991926671,0.000326851640645715,0.000118996036062915,0.000211952446459768,0.000891255023964845,0.000146900841990165,0.000203010153077427,0.000604843059076212,0.000468865466831137,0.000575212122267338,0.000812362215736966,0.00020892509764563,0.000682395684711112,0.000238297328428094,0.000290692841602237,0.00041543305021795,4.09274768187546e-05,0.000620511357172919,0.00115877960060554,0.000674118335726128,0.000644935422197859,0.00026176923375163,0.000409482507652255,0.00066441015202127,0.00034025664339429,0.00103983954837125,0.00243553803218179,0.00208838523566767,0.00338458562010699,0.00310020640090409,0.00249073536849104,0.00102408834107312,0.000241881589547573,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.10766595933709e-06,1.59908479830695e-05,0.000114463612495956,0.00124892615743291,0.00125796369142531,0.000186253067510453,0.000101596007427038,3.79108185487749e-06,0.000369331492959079,0.000372520218065174,0,0.000237025778860198,0.000343384336952455,0.000646609276868612,0.000989696768631267,0.000100553061380917,0.000843512259223952,0.000247007341805271,0.000438719026280208,0.000382232712291865,0.000540707505529627,0.000836267043976318,0.000757655241053984,0.000186682250021752,0.000357453058336777,0.00118883454723268,0.0009047586562118,0.00149964597080862,0.00127012155778247,0.00158284740926291,0.00409390782245279,0.0018338798610216,0.00197466537091549,0.0011384624542482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000132084114158886,0.000761130246805387,0.000440655986569083,0.000116952200313813,8.02902759301124e-05,0.000125864885614812,0.00032957339941254,0.000407206954291129,0.000174938093647035,0.000485587066317259,0,0.000332212615474788,0.000651820325161156,0.0013179089881002,0.000431222449800246,0.00070880705599157,0.000758808574689136,0.000476743087787904,0.0006192631812343,0.000559675646393599,0.000366994707090548,0.000874679903592672,0.000915139462857673,0.000214129073882685,0.000319818985447029,0.000850368646090315,0.00049910781101842,0.000856745657120017,0.00163134630627531,0.00131629922572145,0.00436861448846448,0.00212216977958475,0.0017105663669068,0.00032065346504497,0.000175986608857931,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0065267208879e-05,8.20145001739111e-05,0.000181473473889324,0,0.000227644980210263,0.000649400952587728,0.000208022383373158,0.0001427773122129,0.000853668355729837,9.30018296402653e-05,0.000599367808378939,0.000439624694400038,0.0010063613042481,0.000364069778328043,0.000906150549636411,0.000887911572363372,0.00129771916678691,0.000393967419287181,0.000216113136512732,0.000537441527538175,0.000824078642951472,0.00128215686630141,0.000467921657756778,0.000361880709765965,0.000656252170278477,0.00131941382608855,0.00206832543722205,0.00134507566966967,0.00117493006160396,0.00166034902612988,0.00294247835655661,0.00243707241229954,0.000329863221294466,4.555175520939e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0
