0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.08146437102925e-05,0.000386336141525216,4.21624557161399e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00015430481785201,0.000124665138175868,0.000389417890438851,1.46889348417357e-05,9.87715577997636e-06,0.000474529168817114,0.000188148240371251,1.76054264151197e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.35201544790801e-05,4.08344152678897e-05,0.000191577020054672,0.000314195779972524,0.000944687919527888,0.000483333886871526,0.000796522829741549,0.000447709503102447,0.0015665631501368,0.000656681600218517,0.000380385260045503,2.38800214430987e-05,0.000147770118556687,4.60299247092756e-06,0.000165826662284394,4.63906631200099e-05,0.000313922443016738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.55764714266866e-05,3.78790995229736e-05,0.000327722957893198,0.00067690472754699,0.000191754804728776,0.00187192126063734,0.00105042261479067,0.00102643429718823,0.000696556134111113,0.00140525439755748,0.00155746133727598,0.000911519880387491,0.000681930771019694,0.000627196487356771,0.00129797293601284,0.000620773541383014,6.17707927199617e-05,0.00129136218637698,0.000450025174489581,0.00013462148982297,8.91933240291857e-06,8.81828933588086e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000175954072258568,0.000314601404252108,0.000645337452898325,0.000821337621604798,0.000195268280416819,0.00052304939405613,0.00140955767794284,0.0021420326923966,0.000989979513737667,0.00200260611745597,0.00192915143689809,0.00205394825646053,0.000771190195686991,0.00123381895980119,0.000801677044078327,0.000429154282862644,0.000872246983738271,0.000428715128437723,0.000167086131464116,0,3.70082059874225e-05,0.00036588956825085,0.000176031963007793,1.59648126431035e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.10427181192542e-06,7.7272495489593e-06,0,0,0,0,0.000149300136683032,0.00116602895355058,0.00128606058121125,0.00161787991643471,0.00128376388522438,0.00199740859803804,0.0029213397724345,0.00170038313179912,0.00186606682782153,0.000951913538399723,0.00200128383769079,0.00154848382014726,0.00106678509016981,0.00274513544338659,0.00144533390033599,0.00126712356953548,0.00084780092098624,0.000434444319209798,0.000387341536198862,0.000566548910133371,0,0.000482071863530707,0.000518154026847492,2.56109184830587e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00014019377970352,0.000348974698935595,0,0,0.000420745706276002,0.00084469675737954,0.00143208373302882,0.00205428606310723,0.00107748895869277,0.00153653939807678,0.00217924358701426,0.00338384844407264,0.00200936375224919,0.00210941218754845,0.00198797942430861,0.000551996350172964,0.00191347604421691,0.000991228245546625,0.00133212860205074,0.00182002442807803,0.00202610724898839,0.0024886599061549,0.000589026303212953,0.000387472124648505,0.000937538294118551,0.000664044362854999,0.000697145088331751,0.000399195552074455,9.47479187913672e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.61067768943666e-05,0.000434566249949772,0.000553630653824345,0.00083093059156148,0.00203410584506595,0.00488484022641891,0.0023284361981159,0.0028179714484539,0.00265684332196737,0.00235132865593419,0.000778005146212898,0.00191923732587841,0.000937327575422217,0.000517369804391021,0.000515261321683569,0.000742506958526758,0.00154212365724896,0.0012347693166355,0.000939463556034995,0.000964836187641213,0.000645488869947567,0.00110070466707675,0.00136257482917981,0.000461217049833846,0.000929119228424913,0.00026438880366266,0.000251499099514077,0.000210333767672749,0.000290577944934649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000307393052027074,0.000634427644048995,0.00123930840783914,0.00298101012429975,0.00368633198262964,0.0053522558350588,0.00324077751073837,0.0042417672915785,0.00271775096968426,0.00263617272538979,0.000964575255166202,0.000607679619592982,0.00163636171380691,0.00235880830383843,0.000570276537020885,0.000661413075406253,0.00161459588052979,0.000615835037017936,0.00181622332734911,0.00102953029492168,0.000644751115787251,0.000666815648228536,0.00107753631342506,0.000853733259056295,0.000870740309805,0.000219835667924312,0.000513500592747289,0.000318103249674765,0.000128326881235783,2.52774174086528e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.06687008130405e-05,0.000169131164417629,0.00173693485463869,0.00152978978173275,0.00363053951825567,0.00376588767742302,0.0040237727307822,0.00325843759647147,0.00313565470304813,0.00147530804114767,0.00100892895029549,0.000300395175254985,0.000266616378920074,0.00158900622479473,0.00161074742302222,0.000547222259133096,0.00025768065390845,0.000889544922420264,0.00116048229390551,0.0013019742497715,0.00169310509610902,0.000991680734430369,0.000554609824545792,0.000732941834732279,0.000936776558899265,0.00102047656683975,0.000700086103662393,0.00156945118751123,0.00170490118443787,0.000932434549722199,0.000150979474358102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.66012370383905e-06,0.000326850629135294,0.000833254638960807,0.00192128098695625,0.00202265786828812,0.00267602740783171,0.00309547939699779,0.00207573502742667,0.00306416357555607,0.00213621055251045,0.00116482781579243,0.000144587209479588,0.00105146724553758,0.00111155763735719,0.00102405588279962,0.00180924294050556,0.000792073672497927,0.00054563643109059,0.00103781282882279,0.00105184768628523,0.00116347917720864,0.000709201555087716,0.000705017829817299,0.000797018472298946,0.000576932299839507,0.00140581533647373,0.00126821745865248,0.000614462839749354,0.000549055051054448,0.000494034872623471,0.000562907334786453,4.63679118211489e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.00278519419215e-05,0.000600306896782104,0.00243830074486213,0.00281089649313371,0.00214336810421621,0.0034704748327811,0.00337619500912249,0.00264706032588391,0.0024363453219146,0.00149529346262645,0.00134984073926506,0.00107476678413005,0.000563536302165336,0.000403397063760611,0.000910020262770777,0.00124254269668187,0.00122786871726924,0.000448304218380288,0.000847526677007285,0.000785943468150153,0.000354744341449876,0.000730924183010184,0.000562161997011282,0.000850342286821529,0.00176125754717651,0.00206514573362826,0.00136595390387991,0.00112784313582925,0.000805004238125911,0.00101233183707455,0.000642001776075019,9.47073354063323e-05,5.17528858626802e-05,6.03703460675712e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.41888949528928e-05,0.000574030015728829,0.00137668665899826,0.00256473887561203,0.00441189080265039,0.00415439535785194,0.00355208440536608,0.00311998077941348,0.00384559022947973,0.00169146294050042,0.000646258411587615,0.00145827201429192,0.0011288868237892,0.000828444379115498,0.000745370406292491,0.00081987281332249,0.000542121589508485,0.000376855609635218,0.000353692968652939,0.00122544839703106,0.000310220779380099,0.000994814847313797,0.000605876524645275,0.000442110808153185,0.000998196560634982,0.000807244152692968,0.000714814350635213,0.000851089845524456,0.000863845366930078,0.00114269550702827,0.00162784187149869,0.0002095746129663,5.33159623761633e-06,0.000179032853059268,0.00020884391501048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000121318960950249,0.00030622943851001,0.00101983297507453,0.00372343876738541,0.00526811013806849,0.00713681140142143,0.00468025689667463,0.00466423961736371,0.00244623831841249,0.0010236864072388,0.00138905082838225,0.000951478171442978,0.000578653364146975,0.000814897083188158,0.00050955985857579,0.000629906639169388,0.00100516578103424,0.000560719048704421,0.000291088826459545,0.00132602847769859,0.000324241906256921,0.00136657949431228,0.000974605685174065,0.00058840541038466,0.000502603796292746,0.000599944796413143,0.000388814339905158,0.00112622575001519,0.000559828469371412,0.00066878170330409,0.00128297770041665,0.000832187889608073,6.03281402935357e-05,0.000168824974854455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.26409790570861e-05,0.0013088806290038,0.00436170612308221,0.00447559203438674,0.00592062386448708,0.00627408951378231,0.0053838158855967,0.00199406580158988,0.00103853993917935,0.00120550599265451,0.000947244184453986,0.000452079250915963,0.00103097573230769,0.000936897578486717,0.000811754781971933,0.00034554825956964,0.000682321979132175,0.00110519127628022,0.000484193954287877,0.000467857837031373,0.00131868780256335,0.00132498368703541,0.000770424570241329,0.000790614280903918,0.000607640532860077,0.000551061763277188,0.000302599011036724,0.000367168423728129,0.000810977839157057,0.000630134066641579,0.000657859425035353,0.000778014306802331,0.000442953853883894,0.000120170612242525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000612861756945339,0.00234184296956762,0.00408606014116271,0.00536918637325048,0.006574061882835,0.00527218574879877,0.00430805113421551,0.00216153464579148,0.000988241926881706,0.000670775418280729,0.000888454335785482,0.00078851451005743,0.000317186577059449,0.000253796665771185,0.000507909091178106,0.000855709243411582,0.00102801063324582,0.000572770319625349,9.40299861569622e-05,0.000277952380686476,0.000590343264962365,0.000316082379979114,0.000265295632219502,0.000973144215253178,0.000600728404370288,0.000545153313752571,0.000839766666633657,0.000877093439306591,0.00136064356467946,0.000631581866669281,0.000586577503242342,0.000910143048497694,0.000987755974150383,0.000138287266776004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000368703509877331,0.00213410636277546,0.00388853047341072,0.00529028835833833,0.00499873581791556,0.00361529691300201,0.00256863581570015,0.00280267706717288,0.00199588100279027,0.000802340301960037,0.00102653593142866,0.000110086199500396,0.000859501464107395,0.000934862721333048,0.000564175297057865,0.000544530324569716,0.000480364831324949,0.000330455667697746,0.000425152821570657,0.00151263374216002,0.000760187967026579,8.96045174482137e-05,0.000364305902454225,0.00136087773187098,0.00140164363634081,0.00126652760643923,0.00111710391381134,0.000611587704793775,0.00136604931009841,0.00139728878004095,0.0005559207778175,0.000475644147694917,0.000598144726209568,0.00022994890834645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.98657611459714e-05,0.000114732586076504,0.000841260488299915,0.00306998393610282,0.0064215834862616,0.00747493792032867,0.0075059779906228,0.00413633938423636,0.00240502414698808,0.00227418867853827,0.00171506200571622,0.00124295363045053,0.000503743438506229,0.00115301404015125,0.000948811566523842,0.000149256023079084,0.0010059076644791,0.000158997544616537,0.000310464937862456,0.00103641874793008,0.000801353414783294,0.000707542031283086,0.000538056288812257,0.000409042536357327,0.000705915955908314,0.000481575252549353,0.000731055383724716,0.000506779531653968,0.000222962388607953,0.00069779448979413,0.000471252240933918,0.000883059111367996,0.000472551228429144,0.00028836421398964,0.000204244894462453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
