0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000137929328600722,4.34442225381106e-05,7.25202817367455e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.79204124541786e-05,9.51862112397731e-05,1.51261944457456e-05,3.80071138232525e-05,0.000387911051419379,6.74144098586713e-06,0.000291957781250242,0.000100870705212151,0.000390317228006709,1.80076106477549e-05,3.71763431280923e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.72094021412069e-05,0.000132708292654591,6.12986989864933e-05,0.000557617141643757,0.000148185754694336,0.000325017130523669,0.000585952237123441,0.00109070867989412,0.00102847112930069,0.000261756468346926,0.000446077097065702,0.000547429708536096,0.00030260173693464,4.58213368723104e-05,6.46511854907598e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.63170587117798e-05,6.09678300892261e-06,2.47333115749577e-05,2.42919699530726e-06,0.000425449933480013,0.000171057076097778,0.000373205928678684,0.00104571570873746,0.000379089269577667,0.000102530592719411,0.000803378167027891,0.00212972664356285,0.00135482924815955,7.73632680531944e-05,0.000582024704005519,0.00096974403966803,0.000509422855901647,0.000740866938770261,0.00042931808698999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000400626367477763,6.13107397405968e-05,0.000446695527829756,0.000528592692582477,0.000686938054530226,0.000505635592221899,0.000635864340880648,0.000143157680440205,0.000489168123650083,0.000233952017001254,0.000898090634976811,0.0017842651061736,0.000646725593039679,0.000583513530207629,0.00219289807957439,0.00157739911377874,0.000873918378430837,0.00175056588664322,0.000806294059551446,0.000427348531016056,8.65999470839947e-05,3.71665553906491e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.91968052699131e-05,6.72111677874717e-05,0.000257796772994193,0.00025744159887614,0.000441237981625537,0.000864401333234767,0.000989771613834093,0.000580974329975404,4.59633792066943e-05,0.000386620319522415,0.000669729455046602,0.00150784548435796,0.00138443986328213,0.000769240623353398,0.000667501137779877,0.0012944089308642,0.00113753760413707,0.00156678922314535,0.00231717706319193,0.00101428505533038,0.000438511094261339,0.000491954457509177,0.00026234541506301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6066760712101e-05,5.84192642888853e-07,0.000144984906606013,0.000248607120336602,0.000553106708778373,0.000543066389198356,0.000227682472423574,0.0010049748442677,0.00063958421913,4.5517323615047e-05,0.000180814881378623,0.00097115241002675,0.000827603484844733,0.00157214951958212,0.00100580774973185,0.000752511528979843,0.000588360079987092,0.00087553554615214,0.000539709279004614,0.000957596152961591,0.00262345622194494,0.00185605262344546,0.00119848604910264,0.00152943579667821,0.000559991442718569,0.000454996818282164,0.000199861348049621,0.000164930732892878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000466390921126465,1.6958125518545e-05,6.5275897137924e-05,0.000112957060762894,0.00017554004838183,0.000230519231964173,1.7607962879867e-05,0.000244355261774901,0.00076529367073752,0.000549285223864259,0.000258615961366628,0.000815533799486231,0.000621415098071341,0.00129239700281196,0.00103447668707457,0.00118570113045311,0.00169430807549756,0.00169831326525817,0.000786209823138154,0.00284052042911031,0.00139944537241486,0.00240547532855301,0.00206843190578793,0.00303400060493669,0.00165715308962486,0.00119669103127439,0.000212324215587044,0.000225507690097191,2.49164198626994e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000107763340466699,0.000204706963595236,0.000745368491942963,0.000231580951482531,5.76217581620766e-05,7.72859657314642e-06,0.000918115425223026,0.00135525155261275,0.00113910921332281,0.00136955440628883,0.00116071731782312,0.000651628784279637,0.000487982422721778,0.00074679859069187,0.000827654891702562,0.000906954363398945,0.00163973814418938,0.000986991994876692,0.00129187138770783,0.00259929906268011,0.00306112377116936,0.0025660449777906,0.00353962910949349,0.0028230503828489,0.00140368757124008,0.000785507657697606,0.000658883253371197,0.000119540122266231,0.000243679747115043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000341751108321814,3.83825105672652e-05,5.08589490071924e-05,0.000159716231644685,0.000500034591906597,0.000490383962006826,0.00100073212976478,0.00123095635010811,0.0013311639987379,0.000730149470759897,0.000616086104009806,0.00105768792730768,0.000419586740980628,0.000439298171960645,0.000597665452916053,0.000618693766172105,0.00118948211534795,0.000780129345754902,0.000882162711334656,0.00102504563476344,0.0028084451442911,0.00192941980242708,0.00124414375795351,0.00171900437087316,0.00274935267644213,0.00143553327507872,0.0011660853247595,0.000405365073477938,0.000204224048030298,3.62934324708033e-05,7.39388269839787e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000189439765595848,0.000455962486903042,0.000230346395948038,0.000353389545564342,0.000758738836245759,0.000263893648308284,0.000816981417993881,0.000300018934096365,0.000317331614408373,0.00136078581381613,0.000283041117609814,0.000501875893370937,0.00102127838083991,0.00117717152956754,0.00199809666640175,0.00127602688818777,0.00169921881774119,0.000978206754244494,0.000565639251285534,0.000331905269699629,0.0020183968602273,0.00184591903326066,0.00331735288188327,0.00401637672179927,0.00280839884730301,0.00394636740876651,0.00297266704629077,0.00118265739676115,0.000363500150991983,0.000504407976706191,7.72288810233062e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.53616135741004e-05,6.33424181809086e-05,0.000168918276191589,6.9959496267386e-05,0.000768691103348768,0.000680528389522774,0.000227802632959396,0.000430830793801859,0.000403683408628358,0.000194102046919349,0.000488508579244604,0.000507105605276939,0.000405658333161716,0.00120534728790808,0.000523713305588133,0.000238697946034531,0.00038918037386936,0.000649018353955966,0.00109255772062859,0.000510897788872,0.000853040183276315,0.000752179661814308,0.000656143979202271,0.000515177042783385,0.00102032295292077,0.00117585725795871,0.00234746167419092,0.00425774842379491,0.00378595414712946,0.00468904246380511,0.00393152275726805,0.00194623020448605,0.00130582240253274,0.000777212445646353,7.35063523990636e-05,3.20222582533254e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000143767916118621,0.00025752805212637,0.000221585203228397,0.000392500512488753,0.000263180980002265,0.000280389359949451,0.000188060625877087,0.000809821458021737,0.000595694148827185,0.00013713637164946,0.00056258328392003,0.000215662843084769,0.000370981391707352,0.000729298888817963,0.000959791739074192,0.000530581212103435,0.000143197584749734,0.000399205845807472,0.000386976123802626,0.000335963008604414,0.000520776665108068,0.000790553302177105,0.000585244324711341,0.00105623550761474,0.000933747187510867,0.00124376018941647,0.0018638491705105,0.00243633365086123,0.00221618637209217,0.00445121619226533,0.00353437917228123,0.00283847434990011,0.00206331240371526,0.00121742119053927,0.000412583500236104,0.00020171237001877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.87248642635637e-05,0.000230466526834932,0.000295490712812025,0.000378911756082737,0.000165798740078299,0.000845341970739563,0.00014477918075464,0.000315860229931586,0.000334569297444598,0.000114390469194832,0.000208590966682426,0.000558982967742346,0.00102126714300602,0.000628259914549815,0.000231295895734759,0.000407200844740247,0.00095015840835694,0.000532623588240706,0.000361794007308595,0.00032639265760165,0.00106999174743865,0.00132704399215577,0.00206972836333556,0.00150940426249309,0.00207671910786075,0.00256844572430179,0.00427687905703427,0.0045593965579776,0.00495430097891318,0.00244453233435798,0.00153014297102011,0.000931192673120288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.34941553600835e-05,0.000448503165424905,0.000602555085865032,0.000635521090533595,0.000291376150449526,0.000421152799700012,0.00069078979373787,0.000392101176510771,0.000514377285268027,0.000488565669772456,0.000919357466831386,0.000373890812628431,0.000978495785237927,0.000860922703846443,0.000190178201198531,0.00048568637261622,0.000853905716689613,0.00112662354047913,0.000724465197798197,0.000612970650419016,0.00065621725537087,0.00126008870332238,0.000866701706458653,0.00147028898331105,0.00351529133230036,0.00413307439867191,0.00377005879515036,0.00393127347556764,0.00340164332232621,0.00327156715643292,0.00194904336451919,0.00055168015482077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.09982229530939e-05,6.8961532930371e-06,0.000431953907299201,0.000762566504198151,0.000173273190436126,0,0.00031449653959691,0.000775083141870839,0.00108226232892476,0.000383397332833465,0.000216988057802949,0.00015554531002415,0.000572464363869536,0.000987120272171673,0.000305314844907419,1.38782462316605e-05,0.000108488355601106,0.00108411991939359,0.000356124238647743,0.00104168960851454,0.00120061413245323,0.000908049405222955,0.000780917186750379,0.00175758372288814,0.000942259503709055,0.00077517162122397,0.000678085207843848,0.000770697852489457,0.00140109603528343,0.00227877323465874,0.00384420789810113,0.00482664986370562,0.00582467941541511,0.00463668469472364,0.0017138529446828,0.000439785189862993,3.13749405544337e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000355389884237623,0.000116715739516246,4.57607334801618e-05,9.07039713911976e-05,0.000388709448238081,0.000297032009133037,0.000891575298365756,0.000932795213502133,0.00035754621633014,0.000279766324631148,0.000199216525309041,0.000634255717852665,0.000703115099887223,0.000561758075327901,0.000491582085588473,0.000557938199315416,0.000894466418444918,0.000820283658339318,9.79164637474277e-05,0.000434866924782471,0.00094455480809173,0.000424256123289948,0.000359175757032947,0.000652325560189993,0.00101799785118068,0.00112990932685565,0.00033007112348506,0.000821224965473222,0.00195807000893291,0.00325850120982637,0.00381784809024232,0.00650628504792388,0.00517275768415196,0.00596130732418253,0.00313562446063639,0.00146273361324044,0.00036832623791984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000208949020603733,0.000368294755754738,0.000172351850858214,0.000745998075521748,0.000534354119990074,0.000563518680318746,0.0014466034846764,0.000597830067186707,0.000182760104601381,0.000123361591312213,0.000420583414008789,0.000781499026507751,0.000468896117998332,0.000974315859176407,0.000478837424543846,0.000468061985089489,0.00105063409594906,0.00132431109547576,0.000644394535113289,0.00205514539290815,0.00109600401390928,0.000770068158245347,0.00169179129370636,0.00154294191330463,0.00214311550102893,0.00213105862893731,0.00239758312504204,0.00268819698269906,0.00605732709871632,0.0066494906481018,0.00590103923244307,0.00536154099705334,0.00178915019480222,0.00124330975762518,0.000133298078955892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000252825770218292,0.000284757700088163,0.000197015224818056,0.000481732100726245,0,0.0004330908037195,0.000335663087749548,0.000343655054504831,8.79503961740208e-05,0.000478797682290466,0.000695239007266661,0.000722982507437467,0.000375874710875483,0.000444409305521081,0.000314493650909022,9.96162642870908e-05,0.000588319188741932,0.000810575774844878,0.000439453658130766,0.000348128397169211,0.000490085736325192,0.00111052187788527,0.000418874475180817,0.000962586659034058,0.00220889628937483,0.00169366815644965,0.00155372468133066,0.00297247000090067,0.00369272215721095,0.0048298701834619,0.00850569291865274,0.00743759042924759,0.00640252509153968,0.00311524290363912,0.00206781759602475,0.00130568413108745,0.000673600342744788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000198782725596799,0.000517239649277744,0.000205465763402732,0.00036218106587197,0.000323451012620197,0.000538064265558466,0.000859773319571004,0.000333823407512998,0.000110338171105696,0.000399558483825055,0.000599373889212848,0.000803647527593438,0.000663045899487678,0.000945799748781847,0.001005481341905,0.000607131463178903,0.000800497455937848,0.000523688344909016,0.000374073981856538,0.000987882074360635,0.000381562717176158,0.00106838619137981,0.000807016877661145,0.00101418204182126,0.00181007058615596,0.0015705168112569,0.00103862805392172,0.00232887758750549,0.00434548536705654,0.00511419734982073,0.00722298328345978,0.00467749075145173,0.00413793558284786,0.00330198530792855,0.00171343363548526,0.000333348654724891,0.000236274010793941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000183694302654608,0.000818510184216959,0.00136052476614679,0.000133243555162416,0.000441017937744413,0.000404696601680615,0.00012761835923822,0.00062677263107228,0.000212002091397837,0.000828546452233356,0.00166961112420546,0.000723074410419758,3.75038094195618e-05,0.000468271093478637,0.000944187003901958,0.000901146840830857,0.000795104714229329,0.000498442878025589,0.000990889600047819,0.000179899493829853,0.00142141231241954,0.00111220875490392,0.0013046713137664,0.00280981716845792,0.00434115998853164,0.00446262646714836,0.00527733483308514,0.00595275383786717,0.0051958452245563,0.00360666150603428,0.000857346896567994,2.81407234163011e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000190721973623671,0.000101038198436885,0.000279424963036885,0.000420627425161837,0.000313712532500308,8.84676681331471e-05,1.09211060309396e-05,0.000502735435721852,0.0010734426814611,0.000319811384498852,0.000333905308161204,0.000563451997410858,0.000109947810150687,0.000288156633752231,0.000268222286654188,0.000804444482847507,0.000841257382684736,0.000718197679779806,0.0011779248125283,0.00129418452086374,0.00117607084527708,0.00078803114632728,0.0020601370766364,0.00137925321240159,0.00288287621189877,0.00401290880051009,0.00469805068504869,0.0062225270104483,0.00406181588992073,0.0049111756396081,0.00376252461357359,0.000937058716791049,0.000162190401240507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
