0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.79306986412619e-06,2.74417195222954e-06,0.000133243799180286,0.000207991696283957,7.50986955949009e-05,3.65892262528651e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.33367200582697e-05,2.05198777766245e-05,6.53142184734624e-06,1.11036093978809e-05,3.92810278724398e-05,0.000133493703714661,5.79825475906182e-05,0.000521701185224327,0.000245048144442901,0.000162578821016819,0.000245347720426606,0.000614100612643238,0.000456351690795537,5.604386288106e-06,0,5.09928991488306e-05,2.39665618951402e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000276158507995948,0.000169984894169158,0.000207809244651146,0.00052662479437274,0.000335802645613834,0.000285773057787236,6.84328447888826e-05,0.00059234325518118,0.000377876310392465,0.000449984140306931,0.000325318788491164,0.000361784794558661,0.000714330699182752,0.000221209246981523,0.000247705300807755,0.000568672583987609,0.000328448460945082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000102299695566453,0.000296838127882457,0.000127134616026589,0.000552923897663164,0.000245325156150698,0.000160545358194427,0.000469642249831134,0.001505588226367,0.0016078175391202,0.00145955774740558,0.0007410228309505,0.000568221780733259,0.000501544211985561,0.000707995183260372,0.00102282179513739,0.00115113700921555,0.000830439065145284,0.000114409244530536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000102982022046469,0.000431425599583686,2.97499552365457e-05,0.000769946279705356,0.000220312634555519,0.00129085245153097,0.00162166034771466,0.000950011687134253,0.00169942450231836,0.00104894572856886,0.000805447204065779,0.000910088245690562,0.00096264193625118,0.000762001289283043,0.00161232306008553,0.00106176410316975,0.000760955505119819,0.00097331768711198,0.000814823913117454,0.000497791409938408,0.000170994562303902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000259141616217838,0.000257081320880368,0.000520566526755015,0.000767471590193565,0.00134835049841592,0.000752528597696786,0.000815076972320729,0.00168346079397306,0.00185244132314507,0.00103404848925009,0.00167570015433185,0.00119908728607282,0.00141820899099066,0.00148332899634692,0.00238913809136859,0.00339593407418177,0.00260225134044279,0.00212839804260239,0.00243605979490327,0.00177514619310146,0.0018509849685228,0.000374198722017501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0657826228199e-05,0.000260029797301024,0.000262059059171485,0.00029516468267702,0.000529855246200042,0.000318658065084146,0.000246502762286804,0.00122150535427527,0.000548799357962941,0.000988268915765848,0.000950131439435695,0.000955398121727332,0.000694820377845444,0.00147328531114542,0.00129060127746001,0.00136181978780507,0.00218399939982437,0.00138997685113578,0.00183313869643672,0.00132421147384186,0.0028292576011054,0.00260489125762004,0.000928210128968627,0.000201411514570146,7.6038292163075e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58242273245499e-05,0.000426695217233458,0.000384496652814451,0.000154958647209286,0.000703507032836626,0.000572721439881519,0.000710314056116518,0.000736854992228273,0.00166975590942641,0.00124408106479775,0.00187077760564382,0.00109921518323986,0.000476540903944426,0.000945813721014623,0.00100116355515139,0.0010294043745176,0.00209188679598893,0.000962241886181931,0.0016708466878165,0.00182708693169726,0.00102202280360305,0.00306754699878771,0.00405694230274045,0.00449634283274947,0.00229594981854252,0.0011762116955468,0.00107068622947703,0.000173749395812542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000104030553683486,0.000487868921725244,0.000797295096118744,0.000387809378625095,0.000184368861768373,0.000578824541454379,0.000949111110575837,0.00127405567384606,0.000936794087339669,0.000521486358118237,0.000787186638047152,0.00114709363341874,0.000923611270930849,0.000509321994445351,0.000605984872987788,0.0018395546738324,0.00215261880952818,0.000694622387326796,0.00081200360310197,0.00131539425904401,0.0021439344729598,0.00132049485213025,0.00211337434234074,0.0030451087931698,0.00376336148142749,0.00341572908429654,0.00251931623766277,0.00109011209380365,0.000323424784803332,7.54453215928946e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000143976472329933,0.000155206896863585,0.000402480634784462,5.56848980080823e-05,0.000441492909529434,0.000989983156638823,0.000488425443813733,0.000211405950899088,0.000284566227166746,0.00128453770513143,0.00196924765083598,0.000771995814839849,0.000625673737161735,0.000394413531896353,0.00111873901200236,0.000916714100351189,0.000880443411916065,0.000975229895788492,0.000861164865906832,0.00159392235548012,0.00252957480908429,0.00192280229118095,0.00165608097811691,0.00261997678013221,0.00371328644552064,0.0055949211167424,0.00330929347016595,0.0018751551176753,0.00155068379811624,0.000552722451271111,0.0002721176147466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.31376247957143e-05,2.19759471598402e-05,0,0.000139463157397289,0.000540238275649108,0.000433649539221187,0.000340497654226107,0.000933351992192408,0.000235700715861686,0.000657889105038716,0.00156529525691882,0.00181270888795404,0.00106590364929867,0.00087717411076559,0.000413829618414806,0.00132499620505169,0.000774582680891006,0.000819381617369256,0.000816061121204788,0.000830517312590869,0.00155953505944896,0.00185375235406525,0.00154286308820267,0.00161178558198315,0.00315998680555069,0.00512697603348296,0.0061130996874358,0.00459977899151,0.00176630638976129,0.00193849036640938,0.000675450371273146,0.000266009339130387,1.04828017723824e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000311337604616817,9.35488234276281e-05,9.05653503837036e-05,0.00057106439185192,0.000660552644160584,0.000306730463035614,0.000589578789584201,0.00140852024021669,0.00114402489737878,0.00092805528233828,0.000285282089802022,0.000652964033185901,0.000215449421750551,0.000570902723219846,0.000307628337063507,0.000130551738429212,0.000848231575135742,0.00145251407345943,0.00152757783313953,0.000680444890810824,0.000949785496038195,0.000918431033411748,0.00123352318270245,0.000912228146450473,0.00309273983788503,0.0035376680115533,0.00516617216386498,0.00724716703762343,0.00474863991056987,0.00101409549444036,0.000421733311306079,0.000385979686745029,0.000292047552437279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000244601668179326,0.000235991019406855,0.000386903018806738,0.000558679444321656,0.00065625841180803,0.000355474381437724,0.000193962002836927,0.00073288324994083,0.000896222984223731,0.000150377780228219,0.000699486391102345,0.00069702200543709,0.000889456884130612,0.00117036680801723,0.000810595400531736,0.000436514243348818,0.000225740686820192,0.000356678132502043,0.000657940402285929,0.000846739485687769,0.000874072632962775,0.000440315083698385,0.00113608181070233,0.00237451842050754,0.00343240369037831,0.00417607154657699,0.0050546047805504,0.00830363332763726,0.00638605554366706,0.00273447765222994,0.00134486153518405,0.000379959154074462,3.04330328863957e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000115793768299349,0.000128338834159126,0.000235017176078457,0.00105404858123743,0.00031985846067568,0.000829794209232193,0.000572825924757465,0.000255308992788272,0.000421254618145925,0.000295025277512264,0.00057046480292979,0.000621071810005702,0.000999554418502571,0.00174899255155629,0.000594479355390987,0.00091840800444145,0.000601708216629702,0.000198575048251713,0.00106294157373688,0.00075844103810484,0.000490578222799592,0.000625348199156474,0.000596661869375208,0.00278978910993295,0.00368190785329078,0.00619981446253096,0.00669335573305209,0.0086395090066864,0.00714607115980976,0.00487609180154088,0.00198845612926736,0.00127825317879967,0.00026507627383429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000421529183039316,0.000714838989939457,0.000857814649861398,0.000558861702202866,0.000213523378359461,0.000585085374937389,0.000710743347837145,0.00071448394081283,0.000242410931257234,0.000399755305400891,0.000640797835772207,0.000724347547925454,0.00103077927836938,0.0011331381697205,0.000674596968729759,0.00174016882951072,0.00144211633082315,0.000559623082121752,0.00125270351606638,0.000839122877655437,0.00110015197851833,0.00011031388302133,0.000732197539780706,0.0015945788375293,0.00410569288709994,0.0045675230642527,0.00485190036200746,0.00688780387000449,0.005598861574228,0.0064229809212464,0.00233521114572803,0.00101773777099275,0.000371077236852213,9.87852684177944e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000321730125823859,0.000333607150631244,0.000460102591774527,0.000440380712076754,0.000366058140003462,0.000346509673286675,0.000394056197921019,0.000155430892080676,0.000440019873183595,0.000811949106368613,0.000777426217297375,0.00072875160034135,0.000114636352619473,0.000641601875633126,0.000647914198184445,0.000716142146857021,0.000859637951598815,0.00143657433277514,0.000801670921030326,0.000349337598685236,0.000288574359541149,0.000308523818316828,0.00179431838154619,0.00208486485445344,0.00109271477545593,0.00473438730335446,0.00409064035139144,0.00470276274224882,0.00510558831492225,0.00386507817311632,0.00493481345731308,0.00329294239428982,0.00251454731304399,0.000672184290702165,0.000323838214261938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.92978628588509e-05,0.000575060842338709,0.000785225400343655,0.000815955505129148,0.000840088294539087,2.56576401042104e-06,0.000532985740583895,0.000288065468009227,6.35836797180577e-05,0.00070398871703587,0.000626988966138626,0.000846701040634621,0.000782014427490838,0.000101110200667624,0.000255661043079999,0.000910368927746674,0.000875836820909068,0.00130837124207531,0.00145684769044284,0.000726899072629072,0.000848962064204293,0.000765305649069366,0.000633966225054477,0.00206430192344187,0.0015234057277372,0.00237512596613954,0.00445013235606638,0.00526877687178131,0.00405126094992316,0.00580538025990482,0.00469877778126816,0.005114478366498,0.00298410823187342,0.00131332715407619,0.000207138351218882,1.67877623614352e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.73460416855978e-05,0.000173529072771963,0.000352646231131833,0.000287132930587552,0.00123824923637553,0.000742800086092437,0.00104230002370539,0.000810047822251053,0.000318315166679443,0.000290799740957827,0.000815809685879146,0.000472158555154979,0.0010636519518575,0.00149465178978655,0.000618906997409206,0.000893031555895261,0.0005540479514835,0.000649031570491042,0.001023529209197,0.00149428831543651,0.00149265339552436,0.000435063254459808,0.000611042911047379,0.00074843646507444,0.00127189824026926,0.00306569158104758,0.00466678852755234,0.00470303029479985,0.003919993482995,0.00724403016525622,0.00592451281537582,0.00525689622285714,0.00211097899191489,0.00125706747107601,0.00023054319428916,0.000256735052300733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
