0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.30434391045668e-05,0.000116081485031385,0,0,0,0,5.67794300335439e-05,0.000210704034208298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.22070231919357e-05,0.000248668052672112,3.96409634888266e-05,0.000135034053629394,0.000337910386195098,0.000203532740081586,0.000174257813546866,0.00046898036503263,0.000221527336543505,0.000613709077803307,0.000107550469843211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.37937531380199e-05,9.27393860815073e-05,0.000164098177515683,0.000254667062127461,0.000281425025707057,0.000806042861340627,0.00055107517504141,0.000579186778258038,0.00096765058270787,0.000699285830864824,4.76831221495792e-05,8.15503414282838e-05,5.00374783260954e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00032480336376426,0.000645977433248702,0.00218073242201458,0.00143905687956895,0.000658826105695983,0.00109551547885978,0.000652243779416691,0.000106259058311548,0.00111857610786336,0.000536912842413189,0.000642043712570902,0.00045201648375646,0.00141933252640466,7.59769441362772e-05,8.7342088662666e-05,6.35010313487162e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.59965086972444e-05,0.000494416252677426,0.000258109770139957,0.000497287218627282,0.00253039869906165,0.00186665790318732,0.00258294821552009,0.00242753710939914,0.0018751322745136,0.000948199333976837,0.00130551459704247,0.00145533053361083,0.00126161240176838,0.000658381628138641,0.00107754951384923,0.00163330447571056,0.000995272255032152,6.4780057408025e-05,0.000406513819855938,0.000219205274613405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000135214258361847,0.00099819551720811,0.000806952056682282,0.0014387286083368,0.00396540307451497,0.00226325925703596,0.00189518050852299,0.00224690396473544,0.00195146978418063,0.00195629969469044,0.00202622007597498,0.00265850965508728,0.00194009045419065,0.00113379785240067,0.00137446795392447,0.00158189048612051,0.000929320269367705,0.00112840475697137,0.000494622649689399,0.000277673953050802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.23955355947592e-05,0.000136729361193719,0.000321417817303637,0.00134493074104954,0.00261093906037812,0.0032433428162042,0.00301284060727083,0.0020124943518889,0.000996254737249108,0.00281611801485292,0.0024249232158173,0.00167136386461957,0.000416761745099167,0.00122197194235088,0.00172280967409919,0.00119376909508492,0.00221787749463635,0.002250443791674,0.000762687732072874,0.00115460354084144,0.000448440441367578,5.86372101300763e-05,0,0,0.000124452313316955,8.55623887619677e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000225843918733173,0.00146081262607634,0.00213373026851168,0.00155598794608023,0.00463103111092387,0.00618656998421719,0.00410663905958966,0.00162994457369132,0.00240223197662436,0.00190279522886498,0.00211200628664431,0.0011554634295813,0.00113495743830759,0.00106784144017533,0.00186148354047009,0.000431591212163825,0.00101969601444466,0.00199503247831296,0.00204123901803647,0.00152412671343237,0.000442818318269437,0.000551811985467211,9.74704160619604e-05,0.000120589340976145,0.000361515978540535,0.000118143323064374,0,3.15384409315732e-05,1.14904575489093e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.26923848081245e-05,4.04567034164404e-05,0.000162275879667625,0.00089406591189426,0.00168086369865811,0.00301755858160166,0.00398885718417679,0.00381089481752726,0.00380760290650926,0.00216129672407445,0.00193707761484463,0.00174854734961905,0.00232776123946371,0.0014271410743199,0.000836597821475244,0.000351148888465426,0.000667463688880174,0.000803812067503399,0.000999876780066344,0.000785017213171884,0.000656131926221207,0.00139196456779264,0.00235825664163187,0.000220588121439759,2.46812770083511e-05,0.000182824447411121,0.000171134522053557,0.000283527624526901,0,0,0.000334941320871749,0.000122029780647768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000106711213937509,0.000340139697837926,0.00051187655230056,0.00076874140921761,0.00126019823672309,0.00334674433622291,0.00439286447250004,0.00442131349977735,0.00345460457600396,0.00173689170188378,0.000671620189556011,0.000847385822933841,0.00112447963778241,0.000383675036896888,0.000965436966854218,0.000879652451248117,0.000898995581631463,0.000369033919086442,0.00109168338380643,0.00128638222293733,0.000141065249674841,0.000209928453734512,0.00092784801089611,0.000912163909063659,0.000663067733881125,0.00034930081581864,1.13563586651019e-05,0.000171877586106941,0.00134351548726567,0.000335524558101163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000224766605361253,9.48786443857382e-05,0.000477850587474898,0.00282649653930198,0.00312108226718003,0.00568906875994205,0.00466178747191879,0.00626111898570234,0.0026944299106515,0.00201211978070361,0.00100686241348254,0.000592291152275239,0.000981143346310674,0.00105723888739096,0.00124221618721321,0.000900688368423549,0.0015416338053399,0.000453467536392283,0.000761509949641625,0.000389945298509271,0.000194628303963812,0.000629039683014693,0.00113069696690508,0.00114728309275487,0.000470953207294468,0.000158990967960447,9.63448845594047e-05,0.000373877962928795,0.000308200577668601,4.37778676650921e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000355886544639806,0.000776733434982234,0.0012159100721021,0.00427629687131477,0.00527427739306479,0.00656242612330961,0.00517980295739479,0.00438786349937025,0.00440389764607032,0.00263657034731349,0.0016219090533899,0.000646315196848339,0.000724081342199041,0.00128351857618802,0.00144674837037029,0.00107324760100318,0.000909837236405414,1.73507795846539e-05,6.7696387977023e-05,0.000457840112378256,9.94836795973436e-05,0.00062592405976633,0.000344894755214352,0.000376944486242611,0.000263265471474161,0.000210722669055605,0.000978657135939817,0.000897479134714182,0.000255754176223205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0003634245475244,0.0015031604968275,0.00179009698243679,0.00390227713152588,0.00501693200560618,0.00689473570303035,0.00646931013001285,0.00319350674983138,0.00400573804855421,0.00208708008366661,0.00129054569233886,0.00184353543770774,0.0013237583003241,0.00119245767069433,0.00101309762936789,0.00044499448817321,0.000938362901565283,0.000484845202498893,0.000117501531335209,0.000349912871947876,0.000211523881456012,0.000254401765606471,0.000314646932377669,4.95363233341943e-05,0.000160663156334668,0.000291371033611511,0.00102183418171275,0.00103893781648112,0.000569307669879006,0.000313057003317578,4.40744613827993e-07,0.000623215903475554,0.000170600478209924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.000122976605973296,0.00057007159502374,0.00274435558337343,0.00277379318935797,0.00466887723790138,0.00583536318607308,0.00545830569474884,0.0029404659073789,0.0058378242620226,0.00416855130357094,0.00201233260187164,0.00224068406264991,0.00129059417999633,0.000850308537901237,0.000610584324500085,0.000808840437988062,0.000512431239893496,0.000359335807789352,0.000846277270951305,0.000607315801932296,0.000664898868902271,0.00103490519264158,0.000641707735297669,0.000696006685284847,0.000321522431545089,0.00075768149395661,0.000996168537175539,0.000509107268124343,0.00115741926237484,0.000595378660547195,0.000684687945945327,5.69914638581958e-05,0.00017186342198345,3.54505399429068e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,3.95710018995797e-05,0.000133429007694145,0.00193229743375201,0.00277978824188523,0.00610863336059367,0.00636396138195673,0.00656386364551584,0.00499363680360753,0.00579573862452971,0.00458090278682561,0.00427841293515633,0.00308191405927077,0.00189533968825971,0.000958021529004181,0.000625908671497874,0.000333060615168972,0.00149315761260846,0.0017926956028558,0.00106087103264058,0.001134199321562,0.000800140235446834,0.000984456985515009,0.000739180792575209,0.00102775677028079,0.000226010198905758,0.000316232287138142,0.00141254646405995,0.00134745394931694,0.000927585274559203,0.000370225532388578,0.000438479976569039,0.00102214299708542,9.39458760532192e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,7.27840258389489e-05,0.00042856911902415,0.00191727184244451,0.00221841673777929,0.00333254704918084,0.00556878841925545,0.00588164166301725,0.00386650420407405,0.00325825867556232,0.00404923179887645,0.00239470710835417,0.00156485844198187,0.000897359864858724,0.000458029056684965,0.00123954821940035,0.000697365321781706,0.000618453434708102,0.000978119978283458,0.00110594106358889,0.000263702088907024,0.000251360397236916,0.000263892130973254,0.00102705424146922,0.000591765815300282,0.000345596147166952,0.000756835445646669,0.00154603201589921,0.000511833970133912,0.000114597178945159,2.42989745657656e-05,0.000355143116127039,0.000752655078918559,0.000129333898216194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.000196042219949109,0.000581295809027003,0.000634603458846962,0.00269571922608845,0.00518853743990167,0.00572872399802926,0.00668186334657266,0.00345698149712644,0.00245102930508487,0.00260918972842729,0.00223877330128562,0.00134022062258899,0.000886429255136856,0.000372857184105853,0.000914438684038282,0.000554693204485981,0.000549979814911292,0.00113072396529712,0.0007448130754428,0.000650135760228995,0.00051255176433306,0.000469456721460613,0.000439930488772398,0.00036731778824298,0.000347556025931527,0.000440883887361271,0.00122383970361734,0.000517941728511391,9.77335083504735e-05,0,0.000533850124141241,0.000288853996700255,0.000462477756748308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000578456475673448,0.000933798723128943,0.0030190619596112,0.00501550196955953,0.00531092061581256,0.00498955802736706,0.00392432245187906,0.00211208821080743,0.00148503799542964,0.00205321557885186,0.00354401660882204,0.00177981671367916,0.000497159240588929,0.00065186085446595,0.00107147336450297,0.00167283790876001,0.00077581327667356,5.33007981660931e-07,0.000170903497117241,0.000735870297799224,0.000751672356664024,0.000740028675265594,0.000166311522492838,0.00126524756898772,0.000597402966756671,0.000143443798306549,0.000403631997678065,0.000653979735991605,0.000550112512724352,0.000457401199787627,0.000295363398842901,3.36636436265301e-05,0,2.31479247418722e-05,0.000104864425333515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000325947500587224,0.0013845129387532,0.00283358262345699,0.00371400350432922,0.00609401905308044,0.00676654031399968,0.00389096501467195,0.00203782278734442,0.00231040880883024,0.00165860223601607,0.002215547028678,0.00093681825443651,0.00068392887648888,0.00116994436973155,0.00087096700409664,0.000769008456759316,0.000114210903603169,0.000801972605416131,0.00078990041605897,0.000484618978321808,0.00029676017709,0.000610232719669394,0.000704972068796015,0.00064465085986337,0.000984361212247929,0.000642519194076486,0.00154687103956123,0.000932810557971827,0.00047132775222134,0.000601208506031226,0.000535715759811197,0.000464818804269725,0.000159648066334025,6.72649327997643e-05,0.000304722717124848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000304087328249496,0.00123235377266357,0.00225438803547811,0.00288658248992407,0.0041198999892632,0.00358193375060215,0.00397754580770284,0.00347037996860015,0.00238508306742549,0.0022938192006501,0.00184171129487468,0.00013577894336829,0.000249797559815282,0.000725995573246338,0.000667682774701327,0.000116647184328317,5.62860627030976e-05,0.00059140274497069,0.000346669566794749,0.000365484949331644,0.000119491569464533,0.000278829223786518,0.000222598711519361,0.000848125466061777,0.00075273332014974,0.000551975493087532,0.000306686148718089,0.000339942359292794,0.000414394407320129,0.000614923186833097,0.000126843944428476,0.000312359376807098,0.000120221356851595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.89980618543043e-06,0.000788808833197471,0.00243074567594705,0.00232850011835544,0.00360943652190536,0.00478315819194074,0.00391285014233436,0.00230649368760741,0.0015669406693875,0.000931891329495845,0.00137205107323448,0.000439506494473459,0.000522727953575255,0.000182514433183559,0,0.000504185548674761,0.000601853556252782,0.000209909195251015,0.000396800728901227,0.000355014263739731,0.000383070238621285,0.000658828099779215,0.000117307055009476,0.000349813901131314,0.000725839209806538,0.000631729612391222,0.000715340941907729,0.000353295545146602,0.00108165207888317,0.000130520268385875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00029073501853953,0.00128735021265462,0.00278718355518375,0.00471876418782764,0.00496849168149451,0.0044299604377359,0.00431372855930275,0.00269232840211502,0.00109209178374459,0.00112623461147133,0.000831067022618707,0.0012382912436042,0.000270149734666942,1.9601997990226e-06,0.000539814293674426,0.000763267392371422,0.000819352737924364,0.000423599061379891,0.00076130687518966,0.000468334697029839,0.00172515495444533,0.000453828006059632,0.000148343950961634,0.00040630646052611,0.000101021908200374,0.000689116201256444,0.000333897127880797,0.000205420979622347,0.00035718587861568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
