0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17676539453609e-05,5.77478844259573e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.62631223066204e-05,0.000575235073885572,0.000357611658051411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000310380124769612,0.000180195333039906,0,6.20293895984039e-05,0.000368985878268097,0.000769887494710427,0.000257682529941528,0.0001652536048913,0.000920317584963534,0.000359974114124257,0.000259463163816947,0.000286761205773498,0.000181649296801211,0.000486879037387907,0.000234803145781374,2.36366928034556e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.80606470705808e-05,0.000220039096195254,0.000118484186218701,0.00104010736865429,0.000583045904311381,0.000910972878002618,0.000578592505972865,0.00119792532432694,0.00217815759047884,0.00132061647932189,0.0014107847003284,0.00199345915903385,0.00137828534680134,0.00046442919791686,0.00111615646483555,0.00162785364211978,0.000549493715607177,7.21449108159613e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000164837870143704,0.000837175432039009,0.000496136598731919,0.00092195344579697,0.00116259511066117,0.00192920128968966,0.00138282216346693,0.000568021126386508,0.00171280957834544,0.00292533390739979,0.00212422210571211,0.00148700472554369,0.00200473673671476,0.00166240601567171,0.00133794205815151,0.00171310884128991,0.00202538431864101,0.000551322081836223,0.000244259893177039,0.000233013109310053,3.12223239342067e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.21247003397978e-05,0.000395438507332549,0.0006709125205381,0.000737823793631699,0.000571802713524932,0.00161663726747937,0.00327760539337563,0.00245216878800056,0.00139647976551642,0.0028228231998575,0.00353522423472567,0.00441772929311339,0.00344395456452292,0.00258363509109403,0.00383254840071684,0.00327454129217209,0.00430006761521005,0.00258060906519427,0.00244186265988153,0.00163481298513763,0.000642409978585123,0.000121575521529415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03649961487044e-05,0.000127308478781463,0.000624686558845416,0.000646805338794403,0.000644269694461061,0.00051471054625325,0.00198847696556665,0.00208786391920178,0.00112174450638378,0.0012200310573809,0.00127098179681587,0.00193105984294296,0.00312022745151187,0.00332822039484433,0.00411493983798218,0.00531089001698134,0.0053793339980974,0.00564118130650685,0.00481328366321574,0.00328184671930561,0.00495350608668363,0.0048582445723542,0.00269376726143266,0.00164006720780652,0.000624591201043507,1.89265373986899e-05,0.000600774230150809,3.78077478963329e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.57341101827129e-05,0.000244205707522277,0.000433404761948059,0.000741488647979251,0.0012078576325801,0.00107044197967604,0.00130270365710186,0.0014174438176339,0.00309388993651601,0.00208863591246084,0.000733748227878875,0.00117168960986353,0.00114151358299589,0.00238543748121345,0.00157858228226487,0.00241382364414369,0.00442476634280208,0.00632258326539192,0.00450650417449659,0.00444284322149937,0.00495297005682147,0.00443688008977063,0.00314134656161903,0.00221616262196488,0.00347187290901063,0.00229451706719972,0.000855445824119568,0.000777140720416342,0.000327170942434479,1.47846589063502e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000236534275704546,0.000660848051461941,0.000612936357567661,0.000991091413017731,0.000999796960987164,0.00164956186963597,0.00248238638192743,0.001944605776407,0.00210527576314069,0.000521174233534825,0.000580976949192837,0.00104981863186588,0.00108531212247658,0.00225703541853937,0.0028597033530081,0.00232179193968325,0.00339217484459167,0.00291595611853257,0.00266924830037593,0.00463569431239964,0.00316967842069699,0.00459070104120866,0.00276891006068008,0.00377848512484274,0.00425469238369261,0.00286306369489117,0.00167497143736345,0.000807209183544191,0.000416633692474663,1.31950337753043e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.20518124964935e-05,1.5515911406095e-05,0.000318135838049078,0.000110728000793582,0.000160611217965748,0.000681353437798563,0.000660955389058825,0.000497320474078556,0.000542819337481787,0.00163120935223802,0.00107659098767283,0.00141243874192802,0.000469019851495738,0.000930567557246442,0.00111784522859606,0.000924475483132318,0.000464576746864325,0.00145845153061571,0.00202254644219073,0.00244797211262182,0.00274029027515358,0.00263827150090347,0.00358296556434902,0.00388910242025536,0.00580354926713239,0.00386067037740761,0.00466298154265583,0.00431077461584201,0.00296134179565933,0.000826157595166632,0.000471957899984018,0.00013699992729248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00030485533658353,0.000147576939513882,5.27695743862604e-05,4.95249594387872e-05,0.000424550784863509,0.000774909002002026,0.000554206501472499,0.000954123291580423,0.00055302633243807,0.000812045290123857,0.00065120923939332,0.000206829793521879,0.000401779832271021,0.000482786857309642,0.000515271520378142,0.00124259565318438,0.000907002226689163,0.00186575851134472,0.0024346400978264,0.00232499667132099,0.00126119300225967,0.00308864704746354,0.00367709187472778,0.00187607104406715,0.00374858632265495,0.00489443476220056,0.00456749420051572,0.00664871156555655,0.00500336180729621,0.00225653937614208,0.000348791830667383,2.6606850716947e-05,0.000142277459658575,0.000240127250266947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00030559610482157,0.000808097042100806,0.000914803513004744,0.00140941709538457,0.000901960307163708,0.000672983374922322,0.00114919446158895,0.000903497512419354,0.000793544022168932,0.000467590059041993,0.000196863575738666,0.000738625166039158,0.000332882963270082,0.00070083015171827,0.00135187654785325,0.00187283985416926,0.00329351334901146,0.00223264073628481,0.00305630420355147,0.00461117082315774,0.00343873404090471,0.00390931091046149,0.00370152511450659,0.00628769022316933,0.0049729911582852,0.00477240302695227,0.00295061581669389,0.0013232936403589,0.0004391526266889,4.37524923342825e-05,7.38427977401954e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000259958521631693,0.000408686890694482,0.00152781541133269,0.000308675963111175,0.000351346818805201,0.00159738245273254,0.000478976101440789,0.000984190897011512,0.00133818462562664,0.000642857715745255,0.000296895514702656,0.000415816482539949,0.000567283145452894,0.000488085843445169,0.00069153325545029,0.00171782906576447,0.00130767561386892,0.00157925635410626,0.00226212968825275,0.00260110155532276,0.00234000701917716,0.00359532197937042,0.00323702849694898,0.0028871530094853,0.00311432994040462,0.00370457569269941,0.00413901963568218,0.00391616229794926,0.00397797697129352,0.00163441862910106,0.000705062582226131,6.99239497424097e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000198492802170984,0.000252605449744937,0.000261249396845847,0.000897772058203671,0.000276996513162196,0.000121473843226172,0.00024055270630613,0.000410174395452482,4.75417404798627e-08,0.000736993214463256,0.000619340414700247,0,0.000279613795231398,0.000197676540316932,0.000231502036760924,0.000298897245396924,0.000590731791440869,0.00135880434820526,0.00233469569027629,0.00203427137227466,0.00321095847002536,0.00269416265093648,0.00297738400218632,0.00386834473767083,0.00352558712089661,0.00336269311252257,0.00251679535606051,0.00216890044924997,0.00356153808226072,0.00358575370754932,0.00138370847122474,0.000933055700070849,0.000598868557779281,5.81407007720877e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.35539890509812e-06,0.00011336047950567,0.000468761103959972,0.000184932366723731,0.00101611266139445,0.000842156203863137,0.00102559337127457,0.000627620436981123,0.000252027183824261,0.000725514243786182,0.000182831639785706,0.000473678816045801,0.00050149258343592,5.00951726215143e-05,0.000380692613141039,8.07389309479469e-05,0.00068486558788687,0.000497965669646757,0.000500720675460491,0.00039831875620563,0.000538941016589492,0.00234886440272596,0.00315983708744826,0.00277088404176633,0.0022577267078497,0.00299330203452016,0.00204828753246007,0.0022259094674552,0.0021969959565939,0.00336626190095909,0.00326260824737544,0.00309455263715478,0.00178258492779122,0.000629293385365673,0.00080556883488452,7.28148606868807e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.54225651046415e-05,0.000413415051540236,0.000472576086660458,0.000510394868325781,0.00100204602432376,0.000430290773234095,0.000365719901327751,0.000521738549463298,3.22053008769649e-05,0.000338373769183433,0.000353688437329201,0.000622671077505471,0.000282869789441327,0.000211081131205925,0.000636217465112054,0.000299997356751887,0.000812719900295755,0.00083420956601222,0.00143317181380909,0.00182078723980774,0.000663866894402555,0.00166498658744754,0.00152883733404315,0.00242615479593932,0.00147724183760927,0.00194493390526088,0.00240206733577311,0.000962366578092255,0.00213432078250821,0.00438195110681106,0.00301259904480942,0.00206727111980915,0.00189373999095789,0.00119268359531292,0.000235630235998384,0.000144049776473782,8.1987078796033e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.74279390435394e-05,0.000621771653659572,0.00117069611326783,0.000492259290121824,0.000291460943668796,0.000700928561235953,0.000142323274036389,0.000456712258888831,0.000172588195019356,0.000251810058517063,0.000367100763254546,0.000635789217145441,0.000588996540388406,0.000605793480909298,0.00084688722439733,0.000491906859837459,0.000830131299904315,0.00111947740389096,0.00140932858005246,0.00110543894709846,0.0015857510695059,0.000516456205045589,0.000452563431595635,0.000385975222461721,0.0026887634422049,0.00200424296318472,0.00231373923511816,0.00266710017765139,0.002089134213419,0.00220722665918765,0.000714573816229858,0.00106673233929954,0.000345114989591443,0.000174592456231661,9.9370688498524e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.0071482146358e-05,2.2392682295149e-05,0,0.000124579823474279,0.000798232691662769,0.000138570009265331,0.00060011690820087,0.000919456814186385,0.000500257994262576,0.000453448243959894,0.000880955374690488,0.00100531661848348,0.000241967175213643,7.26171171354519e-05,0.000121479871555967,0.000521134040338847,0.000225683415071417,0.000411477706458961,0.000484085189696815,0.000173059316624194,0.00114752300011832,0.000905241552136841,0.000623437755013259,0.00054578051832155,0.000671747447834859,7.5238469839466e-06,0.000461738180197392,0.00162636738132263,0.00218455484502114,0.00210453879549711,0.00196088783961592,0.00219555428149543,0.00205768618660816,0.00190617905026905,0.000563210380128804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000310657718559064,8.68781169994286e-05,0,0,0,0,0.000802827358864551,0.00073330190109273,0.000763711445430844,0.000893406729824805,0.00123060172164248,0.000483763580564628,9.82894172058224e-05,0.000387798673520315,0.000401953314802711,4.98284990631513e-05,0.000467977636861219,0.001228395554843,0.000551431576095474,0.000176432787008811,0.00115959249763816,0.000232613726012348,0.000400151561014365,0.000483182244175994,0.00013744637015663,0.000277736613372231,0.00095618652830205,0.000441776690125025,0.00150331187459214,0.00221591011587456,0.0033875757682757,0.00392298391104144,0.00201924264097656,0.00125336962517348,0.0004070569829498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000673566644261722,0.000573991505123939,4.85386832975041e-05,0.000177450716123938,0.000435097611187959,0.000794016637801117,0.000238795814707702,0.00019530112262494,0.00109538357778437,0.000995335958536746,0,0.00058494915717287,0.000287722490165175,0.00017060137105251,0.000325472106122045,0.000231402116106257,0.00066484502368665,0.000328397264980212,3.74340010877204e-05,0.000244358742537389,0.00120584510500313,0.000662108949165164,0.00181985770205342,0.000971455070346999,0.00325788731253733,0.00275282823790064,0.00176975954975415,0.001676431631322,0.00097149359424721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.45117419297548e-06,0.00019988242410512,0.000373593547491643,0.000124000087854101,0.000875081986933094,0.000960929146325869,0.000347524753635629,0.000489409877288383,9.15153905270203e-05,0.000365144897428999,8.0470973417127e-05,0.000134814630660363,0.000522196691341959,0.000970748554927861,0.000360757276619821,0.000282352321769656,0.000443969660318445,0.000411855847155966,0.000555128568169936,0.000299370992771204,0.000362351135207318,3.5892249718625e-05,0.000155813457480573,0.000792978302268988,0.000862134460991745,0.00106024606019825,0.00156598344660876,0.00115194971748176,0.00281247565090644,0.0018628531428358,0.00258125434370385,0.00149070694379223,0.000845914453341773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.54542748317495e-05,7.6052419766849e-05,0.000356317989369384,0.000797183135575007,0.000419176539303343,0.000238697905145768,0.000258285577945144,0.000172410662007955,0.000382782423475441,0.00014372854284576,0.000364852690051508,0.000195151030800082,0.000289608781211298,0.000593200375869178,0.000310567062235275,0.000370968934057554,0.000718828798576371,0.000568408814738124,8.94704167079211e-06,0.000322599675322958,5.53481164343917e-05,0,0.000128218889014625,0.000952730985820645,0.000996329948994112,0.00024315634884565,0.000755519607540522,0.00119671746829172,0.000622673655470999,0.00156719271290956,0.00168567666675457,0.00260257018224425,0.00167038792662281,0.000744650032371496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000120694754897338,0.000396664439695644,2.47604721213055e-05,0.000352633274941524,0.000270647184878697,0.000344551411150837,0.000461827883557205,0.000706456770375617,0.000386395153046761,0.000683990439860704,0.000896587732830448,0.000742278768483707,6.74773331612136e-05,0.000205049304559716,0.000136610824368516,3.08032051167686e-05,5.3241890962886e-05,0.000269773467940798,0.000262789048846652,0.000166767814071203,0.000195995426543246,0.000486290217399286,0.000884147405277403,0.000337018477159221,0.000189659016536675,0.000639466947249738,0.000752662656148421,0.000812608185574219,0.000703590832933015,0.00131679913927661,0.00135988294923368,0.00173290825240248,0.00202318093158406,0.00124141371535375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000426616938794469,0.000411621399157108,0.000743974982120258,0.000167488775822639,9.65073330566461e-05,0.000344960042447176,0.000156331588633638,0.000608097034958836,0.000839763756280373,0.00032134358207508,0.000377615743546198,0.000507793290003258,0.000533610498062456,0.000502293828069289,0.000726041524909473,0.000241345821443713,0.000338884001162203,0.000800660894285845,0.000400089774474677,0.000446382974907411,0.000647393363450899,9.52601917116215e-05,0,0,6.42947907789125e-07,0.000184815443126293,0.000707298702063277,0.000287334923610556,0.00144299581306032,0.00180297710819209,0.00159998160099673,0.00129004224611255,0.000669940894445392,0.000103930401692254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000202712834922498,0.000373822252137308,0.000818705850939773,0.000150195106724323,0.000382214446972455,0.000402640864300221,9.61696216157615e-05,0.000300216562388517,0.00076275749413149,0.000467002040934224,8.19098739820904e-05,0.000137990079146918,0.000321711019258452,0.000304029054600646,0.000181801873684071,0.000528936083579732,0.000670864515167226,0.000309584250915105,0.000829510472629628,0.00096253641328321,0.00077084873803816,0.000965820845910172,0.000249748178654186,2.75988814637661e-05,6.75556387783892e-05,0.000736121849203128,0.00122530744557307,0.0013698236539478,0.00196850447556143,0.00174664727202364,0.0012425442724403,0.000480082254696971,0.000209831227402162,5.2013663586341e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
