0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000129338657627045,0.000315546985018196,0,4.59030508171413e-06,1.14163505797161e-05,3.27430685145857e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.04358655694838e-05,0.000283470312109746,0.000528259504913914,0.000140644622392359,0.000378033358955202,0.000578399397607535,0.000412747611161272,0.000359551810336667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00042904407741004,0.000339828163519999,0.000720292104450624,0.000771670319534204,0.00134703936639899,0.00049007752887259,0.000688647269914349,8.20569851337843e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000152673365260398,0.000835882278579374,0.000271212199230675,0.00106935685279789,0.000852279991405129,0.00229864923188167,0.00276288087697517,0.00253834134861417,0.00158219826113512,0.00139922406728806,0.00120717917955791,0.000242438000137904,0.000685184573654302,0.000271606903563607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000188113879958908,0.000727154710913352,0.000751816763952173,0.00191007962696737,0.00479924177693075,0.0036271075552769,0.00239940904288993,0.00388885298306636,0.00564145053642824,0.00404524809826526,0.00351102960908962,0.00395103147860163,0.00225705269374889,0.00239765732949216,0.000889417779879178,0.000221057952389994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.21067804546811e-05,0.000334575632379439,0.000741243825519836,0.00182323282614191,0.00243044478204601,0.00377481812357937,0.0059808721516422,0.0045693887164481,0.00385007164066293,0.00612199232215438,0.00751852106591898,0.00806530044853086,0.00602661600643448,0.00512505475319747,0.00373296074395119,0.00348247090284598,0.00155009725743242,0.000952284328693236,7.9004545924784e-05,0.000310955837625481,6.00863736660568e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.30145104247675e-05,5.94547499017542e-05,0.000879324083269164,0.000509151198590618,0.00157540224924503,0.00207680112066078,0.00507208110395085,0.00601832183761452,0.00630483041591306,0.00421503807056759,0.00348439259908926,0.0040202638595746,0.00522906072270232,0.00506967519408944,0.00605708794405989,0.00555261129160074,0.00508563143098579,0.00317179206976355,0.00261590176369893,0.001931755859345,0.000672110250866987,0.000513311089278629,3.12045258923628e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000208950033167926,0.00032634496547499,0.000823550398472341,0.000836052313613727,0.00225976968889397,0.0042234140507294,0.00513688566114361,0.0062605205730304,0.00740553789314836,0.00721594771078493,0.00322725439229322,0.00433825050585959,0.00538698728449014,0.00489030130014926,0.00628933894161948,0.00558552625994443,0.00516090877960482,0.00343461850509665,0.00433360543570945,0.00240638818375403,0.00266481183000651,0.000909374337213514,0.00013771737058814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000139852767875662,0.000918572528907527,0.00109242769212824,0.00194721528145517,0.00305047603710701,0.0036350562297162,0.00438259940722595,0.00328832820261085,0.00388260664940252,0.00480721473126701,0.00422297330524939,0.00320727556315803,0.0050300996219589,0.0058723690405271,0.00355799931797472,0.00414977354509845,0.00584672593714316,0.00452977183270709,0.00351837094760593,0.00334126587040188,0.00263633415167543,0.00162016028641407,0.000516835813247686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.99314745231702e-05,0.000822667223736733,0.00167054095857807,0.00354277854666096,0.00375137357853223,0.00274907967108521,0.00459107558747256,0.00344098625622239,0.00443825770874079,0.00417059741343976,0.00430740062123992,0.00385969105167911,0.00392513288277624,0.00278258224365727,0.00289113870880377,0.00450246980835948,0.0051219177828702,0.00398241591979032,0.00299666482828391,0.00500029721421627,0.00276580220212572,0.000833302509051787,0.000810682372815733,0.000146490060579715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.91900782010894e-05,4.52506559856276e-05,9.13951878478437e-05,0.00138621731720964,0.003215825959634,0.00527920306510866,0.00449660008574801,0.00463751901498292,0.00340665582855563,0.00191680919555329,0.003519017521218,0.0016572465628105,0.00161864841822936,0.00390928646072461,0.00305243006066012,0.00241262530812584,0.00220940538551021,0.00272510002817994,0.00263527337090831,0.00419877828243712,0.00343452778404824,0.00391515339533105,0.00265257797870579,0.00214990490717803,0.00182745518879979,0.000842318739164263,0.000149464874906335,0.000150795187213977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.47589909657047e-05,0.000550096022281101,0.000215851977136265,0.000870096353205544,0.00198291016381335,0.00284429054883914,0.00249958110372321,0.00400578509152598,0.0032165959144053,0.00146988150415022,0.00160092827664232,0.00289712621111354,0.00176038269174149,0.0019326475784845,0.00244425462039603,0.00230578070599289,0.00184518164677279,0.00171207428500636,0.00124122811818759,0.0015246893665223,0.00157167274929027,0.00177998732399432,0.00217749308729396,0.00348005904377341,0.00202239722405261,0.00209459344405378,0.000942660813523189,0.000181380236457338,0.000271888812743414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.19854984325021e-05,0.000789142674944963,0.000877626356575881,0.00132583328039831,0.00230150516511834,0.00221194103366916,0.00283703281287956,0.00240452213613865,0.00068350785006927,0.00121470526914845,0.00217976000986588,0.00160509227557961,0.00119354582010301,0.00132675643628289,0.0014588837477311,0.0021206925068294,0.00125078483365381,0.000310354710082916,0.00104248129752133,0.00113075634599496,0.000891913048436925,0.00126031468036135,0.00251205132906008,0.00241877810709136,0.00121875996164752,0.00165762385877351,0.00115801000406614,0.000194528053607403,0.000166799699326608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000122545575450476,0.000687020603059163,0.000843033552960439,0.0020042519688789,0.00269826553501148,0.00299058046301309,0.00227880216574953,0.0016813984184199,0.00180034847803563,0.00136440286351771,0.00119316117105509,0.00051734837562481,0.000286973756237667,0.000986415377929123,0.000671987911762749,0.00107493891955382,0.00024024482922284,0.000555301756637382,0.000602303353296821,0.000680473222731718,0.00173963046677865,0.00217679225182649,0.00182046699936237,0.00363341915514626,0.00174785508999453,0.00131093661983879,0.00184344627412347,0.000765287796572389,3.12023817333302e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000331283318988154,0.000586425196316525,0.000473114629504012,0.00259487968246296,0.00303028228922145,0.00203076247181711,0.0022806547412823,0.00114297958420598,0.00130381984642941,0.000885669954542126,0.000420287606584311,0.000560220393534611,0.000284844213317099,0.000440540645215683,0.00114941169815516,0.000398144683675046,0.000640471551043175,0.000481189748305304,0.000264417243340524,0.00104525861611506,0.00154166366877558,0.00117378189305911,0.000623031410351764,0.00144249085688724,0.00119447496601132,0.00213368268908413,0.00153827602960054,0.000965803684779351,0.000178830054697056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000101636563626426,0.000808112806670826,0.000633800262454356,0.00188410412061452,0.00322720280624385,0.00163655204255234,0.00168054610991246,0.0020392442417964,0.000693825320153054,0.000768966040104268,0.000350719153135081,0.000709862391569399,0.000853521400948706,0.000620182676189152,0.000654786716272383,0.000688299030159516,0.00100762206334862,0.000458366498144155,0.00032925071037412,0.00194736498052377,0.00144672260659952,0.000884019495379619,0.00119461597813898,0.000594343169907568,0.00290057927346013,0.00223631494250985,0.00163800454899244,0.00108346343366638,0.000234238386474339,1.96261060866981e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000208130527678271,0.00124837176009127,0.000852252291059506,0.00127798444069011,0.00166807634564367,0.00128485383189241,0.000700905376306568,0.00224294996241242,0.00109205421502371,0.000699503766068129,0.00101760108805276,0.00107164834315918,0.00140724466769944,0.000563960062516517,0.000190858109016998,0.00103863329323532,0.0010478531493574,0.00107473616566447,0.000225697655901156,0.000638152886218456,0.0011126621893228,0.000815043430582806,0.00117795718241583,0.000971725454433811,0.00202497177587353,0.00147697870096679,0.00136157534808925,0.000663486401209142,0.000950449429023088,0.000279554056721049,0.000166723364082089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.37656339144125e-05,0.000588785374410568,0.00112560580975503,0.000987999984327189,0.000830663817055368,0.0011957716302369,0.00040970528958102,0.000382409513785914,0.000790681442633413,0.000702048882034609,0.000982459696094256,0.00117135411192738,0.000582929676280628,0.000385695273221903,0.000690865572557201,0.000916756949794256,0.000797227756638125,0.00116714289935161,0.00103242543309095,0.000735986844625572,0.00140939474099639,0.000907886107850463,0.00144052185428225,0.00139738808192375,0.0011616952607297,0.00131150430937522,0.00164782326752038,0.00206744857881093,0.000984041599413122,0.000114257435694985,7.3020168307571e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000139776288675766,0.000542881104461642,0.000881155203985847,0.00116768919720906,0.00239931978123253,0.00113913412599191,0.000999391918030867,0.000770627796585147,0.00126302930794726,0.000699594512422481,0.00104773304671584,0.000608253050460438,0.00062836144569728,0.000387276993696788,0.000331870369725708,0.000657511543019216,0.00100478038088352,0.00150183675746857,0.00185804446321118,0.000911686579762577,0.00143440580783092,0.00169806309162169,0.00128117385385559,0.00171180189536945,0.00196226088034048,0.00132831743143347,0.0015014217386778,0.00161293779498935,0.00129049457833306,0.000695087034859698,0.000242790448969082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000138092142496237,0.000580658997716229,0.000877520622777166,0.000566663267359429,0.000943646750332312,0.00143206661687921,0.00093701429819696,0.000960248289643222,0.00109028658275087,0.000847469313443665,0.000938421990958004,0.000966922061290011,0.00127232787982747,0.000703472262589638,0.000169815218091997,0.000267318515820102,0.000786123608016135,0.00154524115633236,0.00105114844287067,0.000400782529987927,0.000702113237391798,0.000876226577403027,0.00112403595699766,0.00136778689821061,0.00162806539831447,0.003221211137506,0.00160241749756441,0.000689673106833627,0.000326310575753048,0.000240757176092968,4.95467798131465e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000175395113500744,0.00105278731830272,0.000873086536948337,0.00148515535991362,0.000805119457694196,0.00101325948042495,0.00168386466594496,0.000814970513594422,0.000314400032865246,0.000296223062658379,0.000787651124000831,0.000821550975935406,0.000832862124248264,0.000373398935760584,0.000944621560004445,0.00113841299830988,0.000838425578899291,0.000506799624676786,0.000705329837112588,7.84935521597465e-05,9.57269681343515e-05,3.37311965933973e-05,0.000457039457931708,0.00100771411846622,0.00147447233662563,0.000871794379522877,0.00106559690823271,0.000430685305477502,0.000790477368881756,0.000220343211180293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000317197991375736,0.000794159176923567,0.000434387516279981,0.000937336539631284,0.00113175468662109,0.00118606893900945,0.000784985849211551,0.000593415236105176,0.000116219478450979,0.000192438931884129,0.000304015220971233,0.000265895181964826,0.000160601683599819,0.000748832766703345,0.000735129320533397,0.000925339371267713,0.00105667746380116,0.000910801980480022,0.00135471458473477,0.000632860349632812,0.000345087219818198,0.000425586935247019,0.000715230819153378,0.0013657724717437,0.00125610514291719,0.000973089951646624,0.00114664902402029,0.000499285811757264,0.000161308930931673,9.89951029805116e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.16104363457705e-05,6.9340283091069e-05,0.000431453341410339,0.00057064118319657,0.000849522136380454,0.00083413794592493,0.000633428074907062,0.00185857181146444,0.000214093966539012,0.000298560868213889,0.000641498642313508,0.000204290310722326,9.56635922739632e-05,0.000802060247637703,0.00116152404705033,0.000852271326445219,0.000895280179091047,0.000900942111938229,0.000914992983846017,0.00112519287941103,0.000437534445137386,0.000498973109105298,0.000754294948189648,0.00124210468837313,0.000822190726777344,0.000975987080079202,0.000598999224472533,0.00027601163598385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.73858950753749e-05,0.000211358748369424,0.000483666549317651,0.000526812009473195,0.00056908404307667,0.000982229904735327,0.000740593996236983,0.000371314896869335,0.000589464725802219,0.000291794678018583,0.000327296249306764,0.000306987450918644,0.00128610185712017,0.000294242101168403,0.000366375293621577,0.000766954450845798,0.00065337979427875,0.000522311793375714,0.00131663194929888,0.00108482452482276,0.00121645239648012,0.000585263807593064,0.00197184740062083,0.000921679589904072,0.000975876608907168,0.000540905767618951,0.000191578788919387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000123081884443039,0.000435077040935492,0.000203795957734208,0.000151772808437199,0.000597382659059726,0.000979224581900279,0.00122247464696495,0.00106560707757382,0.000727127161853865,0.00125265858795975,0.000515652901623569,0.000179455112069659,0.000387895372909301,0.000155266857817175,0.000360952456520121,0.0012898474437012,0.000414729860132644,0.000799125288351888,0.00107885946531046,0.00106506935928606,0.000498385966750097,0.000570210889504778,0.000602027478438476,0.00102403171331231,0.00124663834590107,0.000435562881521919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
