0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000123258576312271,6.38216363475343e-05,0.00032906115205519,0,0,3.87846973183045e-05,7.23790245903381e-05,0.000198062504178224,0.000229639569077533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000256234780513214,0.000204096477870259,0,0,0,0.000342363654552142,0.00025568933491783,0.00012127941760368,0,2.91143998897432e-05,0.000445513722320261,0.00025317243836725,3.34801005495612e-05,3.88178261946817e-05,0.000147268987774654,0.00045359090777924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.360426419801e-05,0.000110427864678455,0.00019547057816244,8.76406298241272e-05,1.45208764766419e-05,0.000186019443380695,0.000282019795875068,0,0,1.38317177310043e-05,0.000701769680765463,5.77202523871246e-05,2.53845886898792e-05,0.000133105201793403,0.000370545042611655,0.000810505650611058,4.36897273719529e-05,3.50843997961662e-05,2.56846375081367e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000339778332030427,0.000585960618496336,0.000175433470644816,0.000567891887851017,0.000326545247999697,0.000354407569349365,0.000571004294082849,0.000327712033741292,0.000342046585553273,0.000143391186952135,0.00171036721103718,0.000878184979996627,0.000198562010124996,0.000671871065958972,0.000401948480272066,0.000323929403195092,0.000402428364655755,0.000357581338254058,0.000496391235011983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000232895032643573,0.000612866870595821,0.000464143211141806,0.000246559971014935,0.000417945512253397,0.000513425948233746,0.00024451631703993,2.35787225069257e-05,7.76757526180012e-05,0.000313955982283502,0.000811946660527175,0.00034055385571338,0.000809988427663642,0.000677105589067333,0.000679661794651548,0.000491176461255081,0.000572450327684015,0.00136934547902263,0.000445966002592203,0.000262524807647195,0.000812474558922019,7.40590547650296e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000370167729863476,0.000103992868584568,2.66408882022515e-05,0.000959049772066008,0.00048299942006922,0.000389682817229174,0.000441498102549893,0.000566128720658949,0.000180103383987057,0.000375378294197385,0.00052333198324897,0.000240353268926366,0.000433813533458403,0.000280931229424697,0.000279781729047736,5.10486235908247e-05,0.000344983847100498,0.000698794082854207,0.000529820514690209,0.000657882268857021,0.000672601245720112,0.000636432879770251,0.000569411322589209,0.000693331206096504,0.000134375447069729,0.000223468709037078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.01723058491674e-05,5.66709570278823e-06,0,0.00032943225349408,6.30247463096157e-05,0.0012242077489215,0.000694127873842437,3.89147700669535e-05,0.000223414152193637,0.000947684303126067,0.00106533783665264,0.000733696173563622,0.000661033814247657,0.000362551117482465,0.000766458740360156,0.000258177483012348,1.09418229413309e-05,0.000286575775988291,0.000837072987563719,0.000386929166255796,0.00102174481596584,0.000344150874606735,0.00104132091811357,0.000656170682464874,0.000539643498782575,0.000276205915574992,8.91802727968085e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.08999782127162e-05,0.000274679944551535,0.000171194655954423,0.000189854107315428,0.00052643969899234,0.00041915370579746,0.000127145610844554,0.000273341818138349,7.76608921880437e-05,0.000592834357773267,0.000268312494058048,0.0006762056361357,0.000550924016995781,0.000413807637715135,0.000313705296263328,0.000600891360947356,0.00066984093446743,0.000330428252872134,0.000586472746579902,0.0011247833473367,0.000808421147493698,0.00188960621429053,0.000485077580123956,0.000482840333048314,0.00053412708278049,0.000274223229540012,0.000222259390125434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001234384986957,5.77342408664547e-05,0.000337560943132515,0.000581967627892942,0.000206717123307667,7.58062917715642e-06,0.000743544845628085,0.000259950541510095,3.31358882861666e-05,0.000180874211602305,0.000718711453905409,8.36516991197687e-05,0.000156246677363015,0.000278101446316135,0.000594536224365533,0.000523494639586699,0.000576930335620311,0.00048041622769939,0.000412177859548527,0.000477489260903993,0.000906308650870378,0.00149912251554493,0.00146245290732746,0.000302685724535602,0.000812947624979921,0.00145296126083997,0.000582744467616272,0.000218201448188844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000406649685504252,0.000456467935669426,0.000550857025755054,0.000587751560514758,0.000234132445493453,0.000567376474092854,0.000345618599845295,0.000732280422618511,0.0009757908127145,0.0009185043940823,0.000147918648836124,0.000116538517419128,0.000133468577846847,0.000489522839814729,0.000839786594462508,0.000343664222593835,0.00091766009446888,0.000627265635299993,0.000749810723590138,0.000322877233871046,0.00101101836223,0.000802977511230415,0.000998703033734733,0.000914931882134574,0.00165008266446091,0.00176723991142831,0.000698199404308142,3.20895169437724e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.08289773665582e-05,6.33240318713066e-05,0.000736130938701706,0.000934321782464783,0.00120331732784126,0.00049255147793141,0.000956110345925734,0.000248746390873735,0.000657339666768885,0.000322832461033102,0.000272597301152244,0.000366652757877396,0.000132497976947863,0.000443109922432165,0.000201174103376222,0.000478217522948942,0.000234619075316787,0.00050049338971232,0.00106764853984984,0.00049881167579202,0.000764196530559595,0.0006476045905651,0.000131827416200102,0.000787568000635638,0.00156158600676335,0.00132997079460291,0.00100196306076783,0.000424227063373705,0.000131311057614904,6.62052058414602e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000409880885007791,0.000111813252301307,0.000140979643290562,0.000209894922351951,0.000625277679529189,0.000483479590405662,0.000507802276371247,0.000327051772940755,0.000443799309271838,0.00111388114175577,0.000630804134802424,0.000515686138969726,0.000236399310488139,0.000533019413767017,0.000629150212802495,0.0006593540158494,0.000543620815569902,0.000528588113534378,0.000443911126708655,0.0002697159674126,0.000382398883470706,0.000622577436980695,0.00060064011780105,0.000407194775170548,0.001228280090977,0.00114513596355104,0.000607026660090034,0.000488052917384912,0.000474072489278524,0.000399487708987872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.37368903205868e-05,0.000152687439670878,0.000793674453927167,0.000248096145014343,0,9.51413811479395e-06,0.00136836063289929,0.00120117141325689,0.000570843724297829,0.000664326467131829,0.00051150870925332,2.99753147476354e-05,0,9.25373929530156e-06,0.000124311354135135,0.000529635135821848,0.000198539899649489,0.000607759350898514,0.000815496908901295,0.00027709039137424,5.47320645748489e-05,0.0012204271719128,0.000633175183230022,0.000987163215916863,0.00143322073775385,0.000527918766107926,0.00126299803088254,0.00255009245936111,0.00143762954278085,0.00155528685139941,0.000936268116243956,0.000473741312983031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000156585636671585,0.000239671312130717,0.000577256470118536,0.000400259951856414,0.00025000674994609,0,0.000439043709024897,0.000188463898926953,0.00040876462000899,0.000184672702506771,0.000606545272565303,2.24376813180547e-05,0,0,5.24162234913272e-05,0.000271160078194033,8.92246818618123e-05,0.000325598818797318,0.000969211795913428,0.000616456651335889,7.59103869927747e-06,0.000917158795833196,0.000505794179283602,0.00065789007940971,0.000250865731902897,0.000463998025816129,0.00170186342023235,0.00250813831714732,0.00122439480060864,0.00144606951175414,0.000962792632241049,0.000705245528288787,0.000185522606754764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.70672308387254e-06,8.35378742205457e-05,0.000548619194033472,0.00107041932702879,0.000487483777545952,0.000474836253495553,0.000902935074885575,0.000674270081333076,0.000281015051453632,0.000935741776155897,0.000389838143774118,0.000118551787710425,0.00054777110715608,8.23936418298984e-06,0.000519019782596925,0.00029578192715848,0.000416998496095662,0.000531084163118637,0.000679387682783953,0.00077072334846465,0.00042545531604539,0.000329649984083016,0.000262312399136758,0.000185317977491892,0.000616858180023915,0.00115025264938377,0.00115518586114612,0.000845193525062475,0.000783237234730722,0.0010878372938424,0.00115752928697688,9.06688036978903e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.67579373195289e-05,0.000105066744942563,0,0.000166084387555869,0.000547240182759263,0.000739624610084494,0.00059803344229247,0.000666498824053794,0.000578586785678331,0.000787527963431451,0.000610072796963444,0.000882084638619635,0.000274126371965576,0.00033880121704781,0.000546813619178839,0,0.000118720185544223,0.000364426129756802,0.000726387694080159,0.0010456805472615,0.000271902554684294,0.000407632386846113,0.000351169924929249,0.00069753183173005,0.000345038493643746,0.000617041676326821,0.00127598847701696,0.000757775953049583,0.00168947453822246,0.00158220717563614,0.00179225063191154,0.00171829936951401,0.000652856798049049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.4732682116705e-05,0.000293442635621203,3.13633695202776e-05,0.000634914090291447,0.0013155583927125,0.000347337055160817,0.000431954513850737,0.000463111287838204,0.000308823395832629,0.000212664786587401,0.000308069321009052,0.00071383500752206,0.000932509117971806,5.01140647146739e-05,0.000341769046421334,7.75499816970649e-06,3.37047896238129e-05,0.000316173242188289,0.000666892172146943,0.00173832444079057,0.00054234530595146,0.000296970150285528,0.000254919802789506,0.000417993828077986,0.000976755832219266,0.000755639022785438,0.000848459677629593,0.00100208113353975,0.0014728507569341,0.00266523968121704,0.00343576408484155,0.00284940417395254,0.00107122613244595,0.00044068390692735,0.000142572260512492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.72543868075838e-05,0.00018566375793693,0.000240055050091098,0.000406786785803223,0.000938474650469691,0.000886649941208128,0.000243679521559703,0.000101305214141628,0.00073364505284383,0.000265577570980775,0.000448923613219647,0.00147811987270964,0.00102407835821424,0.00101750759426348,0.000520944892261247,2.83299112405589e-05,0.000775182331622958,0.000690359760714147,0.00137122625414334,0.000573194034745341,0.000769728688514532,0.00089495385532597,0.00022760236260486,9.45647672549086e-05,0.000978682954522064,0.000927041652886465,0.000487008788695254,0.00216431409543949,0.00221403782547927,0.00253524640961119,0.00510564804098464,0.00260778725439052,0.00107789601668694,0.000470416475962496,0.000196191758349012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.89444229318047e-05,0.000275251037750223,0.000612398043173329,0.000194115632299149,0.000195888562983204,0.000638240063690235,0.00072755904399469,0.000210544625872338,0.000788015642346215,0.000766125608900466,0.000387496944082381,0.00180552675005958,0.00120430523836807,0.000307516624648995,0.000476340385015099,0.000177052276316709,2.14538058998118e-05,3.39371432328807e-05,0.000879468561825049,0.000559503358661294,0.000589024093122352,0.00119742075900527,0.000401246094929848,0.000600608936592899,0.000816133151411004,0.00152631515248242,0.00126305201152127,0.00121428238132725,0.0018248810275478,0.00156476043712612,0.00391857357856242,0.00261379444251289,0.00126317126994959,0.000483449512009539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.78290226743691e-05,0.000362588860331979,0.000371405977853451,0.00111341687389457,0.000704215500432904,2.44268718038222e-05,0.000491818078265199,0.0014558370993166,0.000392725300580135,0.000595519732278153,0.000473597436838172,0.00063884010902441,0.000336592925409374,0.000683362063536155,5.55863663320442e-05,0.000726465274763545,0.000961136311459346,0.000811284186676102,0.000756068751349498,0.000734661231009138,0.000989251003082245,0.00194778007671041,0.000614218728835235,0.00138977063909427,0.00122764663926665,0.00101326261815345,0.00202483732000299,0.00320523343599117,0.00301537942997848,0.00197061987038986,0.0018924331084386,0.000171718932387518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000472031035095278,0.000398408897686332,0.000229898803719205,0.00046906541857716,3.88041161487738e-06,0.000233413549244491,0.000837190584159226,0.000497898153189607,0.00130426721261386,0.000902783119725775,0.000577396118093385,0.00064417444094775,0.00178663064711536,0.000520923367643963,0.00108678201058609,0.000677464734375029,0.000956170347351074,0.00119333427599048,0.00105781495093012,0.000831588574664911,0.00250581880890474,0.0018283795626997,0.00161176074576595,0.00128382912160237,0.00233473686700936,0.00265419722910638,0.00348973385994315,0.00351127598136617,0.0021592502241017,0.00133627457818361,0.000567700847345248,1.24278634517339e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000179842782747859,0.000254512767727681,0.000183289732409845,0.000253797254579795,0.00123381719591196,0.000434157646238807,0.000678469187512692,0.00102365004924923,0.000456519695870621,0.000822685283336531,0.000296528090507666,0.000150490912776801,0.00054009349404006,0.000870143723215009,0.000684744813468215,0.000818853587657057,0.000540078447407268,0.000431413066548857,0.000949981422622432,0.00172434852568221,0.0023784942564688,0.00335836329128386,0.00234728140231287,0.0023769330610748,0.00263751231014548,0.0032683354220988,0.00353577785025257,0.00381299627595973,0.00267495018086713,0.0018743297240096,0.00202645363191896,0.000222075315305021,0.000429833132682241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
