0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.38984047576276e-05,1.28330122854106e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000246065456029305,0.000227380451065481,1.01186223002958e-05,0,0,3.25486041975606e-05,4.22046866714833e-05,0,0,0.000213844987701023,8.94275829550216e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.03688343260106e-05,0.000106759916174022,0.000109746254937508,1.25802026289369e-05,0,8.43403271460262e-06,0.000700968724594515,0.000293581304164951,0.000119818202772958,0.000303952848839309,0.000450283312713822,2.59199424486506e-05,0,0.000138717374332625,5.80100550113302e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00053090138088223,0.00030139772680153,0.000347841480733542,0.000158129740732549,0,0,0.000495372261311253,0.000207441828843505,0.000751784770510881,0.00121984171753283,0.000994348523018836,0.000300200734322234,0,3.79746518053537e-05,0.000101905010493474,0,5.30855400419928e-05,1.8964903193984e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000379123258180091,0.000110892182927315,4.39636200422751e-05,0.000654045489927951,0.000301670359182953,0.000669000511235045,0.000233654561818426,0.000656634309016474,0.000361806509640897,0.000670896372424634,0.000637996484255694,0.000242517155470977,0.000230703191490966,0.000558485082329499,0.000404622461046951,0.000329104499661072,0.000452346061767654,0.000115318481767355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000671736160756717,0.000638799325425501,0.00045462007637191,0.000387879644984459,0.000211436501902932,0.000405064633321028,0.000197329555098279,0.00112472018967289,0.000631571915802423,0.000740270759878952,0.000679543157823102,0,0.000418319045162918,0.00166678171686035,0.00125715542418861,0.000540366154167346,0.00064537506390045,0.000797959279013829,4.36783579271539e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000187542175412577,0.000785221296176324,0.000343911860508856,0.000468717129000166,3.40065164565494e-05,0.000344233409309632,0.00076853306310471,0.000352589458271835,0.000586776458532665,0.000588649817727247,0.000685423944236359,0.000432762703920322,0.000411665548979363,0.000658595023140285,0.000830669338601333,0.000110538445769159,7.45108901314413e-05,0.000392298800633249,0.000166655883537972,6.92505987441795e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.31044550805516e-05,7.80337504477771e-05,0.000161965958318098,0.000401342977337686,0.000714841024212993,0.000302713865474099,0.000174164557014169,0.000483483279260935,0.000993509855152253,0.000575207118793128,0.000109249387450649,0.000400541091122051,0.000865425598813996,0.00130900534447747,0.00145416788383776,0.000943690744731459,0.000334015545003627,0.000548836852912744,0.00136717961900234,0.000439160903684387,0.000107719697092317,0.000209819428123851,0.000173630090645674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000258675966013037,0.000748701430010129,0.000654824808585408,0.000623416611601361,0.00127113058064795,0.000924365457762408,0.000551613208486648,0.00110158830503836,0.00143201481798219,0.000185182651560878,0.000550579272164162,0.000357792701978064,0.000602181472949111,0.000650139131315665,0.00121769979823185,0.0002993894352399,0.000433221933141988,0.000845403407872182,0.00069410424273805,0.000707765785528316,0.000471925909616844,0.000321215855761572,5.49024244660254e-05,0.000138048529316624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000598045039891498,0.000215292288872502,0.000305791819658734,0.000441866413812662,0.000806974278831038,0.000757895479813132,0.000342265413402325,0.000470511638800139,0.00128907915615094,0.000968922632277122,0.000287576411003403,0.00076192817300571,0.000407260225870033,0.000408481916027867,0.000392815090256369,0.000166813094035629,0.000459700881577442,0.000588552495644541,0.00095409846219347,0.000503504506026045,0.00202677645421988,0.00182426816232499,0.000856555865481665,0.000110149029398025,0.000219681055871458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.12204615229502e-05,0.000123455892134925,0.00105298813034603,0.00122192220667492,0.000981873904530563,0.000365996402114172,0.000440829744530799,0.00094793909863269,0.000382392153122141,0.000973352114643471,0.00129815663228831,0.000772268832263762,0.000917792547897628,0.00160576728568058,0.000963657306685833,0.000360532077340046,0.000769616685885602,0.000120730792864506,0.000339170633286841,0.00050518488550277,0.000863038359572361,0.000361486854681973,0.00139522778881983,0.000780597611927202,0.000326646097844961,0.000491981814816171,0.000719561038512135,0.000393720199800827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.21172366786907e-05,0.000303206409663434,0.000315175858684786,0.000722995778767546,0.00032800347526823,1.58653009512308e-05,0.0013780830081708,0.0011371952454767,0.00115812959489417,0.000108317284334609,0.000557292161007454,0.000803372564873954,0.000225089718587495,0.00122883873232406,0.00170447563414115,0.000799897241176547,0.000352443033281238,0.000414472693079597,0.000781693447217705,0.000977859293645557,0.000763069151293687,0.000870169145499056,0.00221602154250014,0.00112235564967356,0.00140403044853903,0.00220009873928352,0.00236975015888471,0.000740993276558474,0.000217729246166127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000131214369316027,0.000493516087608988,0.000460572718620232,5.7868906897794e-05,0.000266400315840192,0.00128894566720137,0.000946155509890248,0.000975494206922461,0.000158840506006614,0.00100547064375775,0.00123022755030618,0.00118749227819692,0.000301623275475371,0.000292429905549405,0.000254494205093433,5.31886946286488e-05,0.00108026183028525,0.000505612882143054,0.000738292341805808,0.000521689285522931,0.00107877749194102,0.000806908547437886,0.000790095100579296,0.00146638721960844,0.00192753795500115,0.000853345259861297,0.00030790052770774,0.000442424867063568,1.26158326853915e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000347488989854152,0.000191935487425424,0.00106558718761296,0.000496345049306568,0.00131169468045852,0.00170893107332383,0.0013463074415177,0.000792744225930057,0.000451807647486726,0.000459190367444,0.00102279631667371,0.00119682784054508,0.000264224182776212,0.00110586259900907,0.000564926071928324,0.000156957413080141,0.000819276501331014,0.000383498603960784,0.00015957298481523,0.000179612340002721,0.000925459181390851,0.00047963396396277,0.000748693497583789,0.0015338050196908,0.000204927599360273,0.000373772904390056,0.000317228767649627,0.00113511077178415,4.59242031214787e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.49936627173265e-05,0.000160898157282992,0.000472882942759657,0.000603936502061862,0.00123750305881628,0.00133172814189835,0.00139778777209694,0.00168613221826725,0.00109826487505444,0.000680988216720759,0.000609096376384664,0.000775561901089285,0.000751414562167322,0.00051110427268715,0.00145001273024725,0.00101872749603506,0.000224361856069563,0.00114852394293277,0.000866889655534909,0.000848816589972209,0.00110537929203032,0.000983764090518507,0.00153048427793323,0.00172739113110132,0.00065198221394045,0.00129588318552402,0.00152702932226938,0.000891269913970135,0.000711163749825197,0.000322154174220255,0.000147190205678277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000110969867089052,0.000298655583879016,0.000401305373741169,0.00167227765537679,0.00215738486902994,0.000858119612980541,0.000508069240860755,0.000854122261939316,0.00131424640044629,0.000426150628269123,0.000633836398249056,0.00125970108284903,0.000355359624022434,0.000412595970436139,0.000855282277821666,0.000111498694941177,0.000170596720866932,0.000786479144528971,0.000998344505338858,0.000470431384815483,0.00106783768211811,0.000999535153317204,0.00083294381415625,0.00146966093545098,0.00065185238011346,0.001076275416758,0.00185200302299614,0.00155324473500963,0.00119189376490025,0.00078215735738205,0.00013210293611133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.28342082051306e-05,5.76704100222879e-05,0,0.000192424382558644,0.00149819406682972,0.00149713494105112,0.00207746656641962,0.00162824620324681,0.000900937843997725,0.000824849163812155,0.000332146878745336,0.000950553634356219,0.000716981508998553,0.000632863404620602,0.000561370988600483,0.000775932822164539,0.000258660481192667,0.00051290957653738,0.000362816302961402,0.000829046295739259,0.00102626808241454,0.000548835920776923,0.000511484010079075,0.000689918785350541,0.00178315605005765,0.00127409275247224,0.00165413822220782,0.00128255023613726,0.00159869428473846,0.00100222004471921,0.00080062333708738,0.000298581733951041,8.32719811628679e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000170261512969626,0.000229233868802956,0.000135682423425282,0.00109503155933199,0.0011669432303419,0.00132727083330729,0.0018509314986664,0.00188729143754673,0.00085589064447028,0.000217991436571236,0.000172870635401269,0.000631724830424167,0.00115221308447074,0.000414907058917149,0.000733922825761073,0.00101217953960836,0.00064058329478687,0.000825479939613457,0.000637794043791274,0.00091080347337376,0.000648237983296338,0.000848503633526121,0.00119802529021126,0.00129266202731933,0.00185328856711902,0.00235534752130712,0.00134481159872795,0.000977284002248095,0.00121644486254697,0.000622797303319715,0.000120216811732517,0.000175138270667391,0.000123495027648565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.91132843932022e-05,0.000243146316189049,0.000578732359406888,0.001465521302384,0.00204221469170757,0.00187507527276203,0.000941069039908541,0.000935514978832977,0.00113517399668762,0.000862461973060021,0.000474652733935269,0.000307221934346525,0.000665366871915958,0.000291132115746211,0.000701443447565151,0.000663947174579316,0.000608072071800605,0.000813070287511661,0.00056838111105587,0.000584990305659227,0.000545810761776022,0.000773349101272388,0.00124543368240642,0.00238844281530273,0.00170385101040552,0.00220727898721035,0.00127149572174739,0.00143625561049015,0.000529175010149358,0.000242018505040049,6.16154288980384e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
