0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.56026736146675e-05,3.70707289739081e-05,0,4.886265554732e-07,0.000101328632500714,0,0,2.3471885833598e-05,3.78013925599838e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000368975111279643,5.0834681363479e-05,0,3.51693668071091e-05,0.000721788162804473,0.000805572314235278,0.000117780406774312,3.58454709131423e-05,0.000402348374440023,0,0,0.000168062551762748,0.00027066416984367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.54239502701992e-06,0.000279834509025524,0.000193294275134919,5.87371381867779e-06,7.13468025376485e-06,0.000468391501136917,0.00117595506898468,0.000335977852193683,0.000845540017078187,0.000341381121464203,0.000760221618802782,0.000953863603088162,6.45781381646576e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.16243518784958e-05,0.00073550611537666,0.000942382348442437,0.000117418787299735,0.000215877977356987,0.000746009447031028,0.00109153892960304,0.000831814102607293,0.00175335152977724,0.000951089667892086,0.000998031628268536,0.00126425926583829,0.000392840826972182,0.000119118052271588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3014037526583e-07,0.000107595610246299,0.000264799784143742,0.000444296574439621,0.000303995349421868,0.000211414373944657,0.000436098889911921,0.000494349520168116,0.00130120444227032,0.0014314618020624,0.00160069221024477,0.0016938356031555,0.00103172080610661,0.000581785705239295,0.000869431168488357,0.00126755296429634,0.0011930856069836,0.00126664170930415,0.000162490142473323,0.000195785850151997,0.000116957792592987,5.75002561576923e-05,8.81404277601441e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19933879612973e-06,0.000390874910582306,0.000378256828970845,0.000589235042636965,0.000766002980360879,0.000508121987821622,0.000692572288068499,0.000394551036793106,0.000824514944070957,0.00136556507256409,0.00116476502125002,0.000476681075491563,0.000287961318343326,0.000548111669107386,0.00168341072527212,0.00156922125787126,0.0020489168834897,0.00220084246358276,0.00121605277002707,0.00112243483697485,0.000324268783652985,0.000387445695377497,0.000466913620704667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.25411819247826e-05,0.000273936888537133,0.000454487902216053,0.0011214323907272,0.000972054813484705,0.00110615764014273,0.000542981118875015,0.000841677957065173,0.000609747079009992,0.000638808966545138,0.00241319882019082,0.000888503743965002,0.000895306654961676,0.00223567485947091,0.00166270172624906,0.00183780260362091,0.00211449595742823,0.00299624950968707,0.00298929605229555,0.00249472642900543,0.0019598406866689,0.000884844600831922,0.000633778322697278,0.000448990729615485,0.000480463162553133,7.27003136786642e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000310632516479053,0.000833291042015693,0.000681830010263641,0.000832775909295749,0.000590590061575835,0.000649228987903174,0.0011492327856045,0.00075708844991815,0.000407293759687969,0.000640703628234331,0.00168160162424205,0.0011875072917301,0.000804437067365168,0.00132388847458751,0.00101605582702108,0.00211235505023111,0.00231477350541157,0.0025108718114617,0.00287824372924961,0.00285046460217224,0.00224223403098109,0.000846607782800695,0.0026171772455281,0.000885751679288465,0.000854242358430496,0.000215739802347447,0.000238711326691839,4.20094909100465e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00013092064049354,6.00478143576935e-05,8.51354282698896e-05,0.000306087590428277,0.000579319479876708,0.000427700168265656,2.73217567602716e-05,0.00062270261826571,0.000661857666530316,0.000921440519667857,0.000887061475796051,0.00136101140573171,0.000461572491285915,0.000365008396309212,0.00100881280613543,0.00120274745384031,0.00109104618427975,0.00125065104872933,0.00117259093821845,0.00209874466905054,0.00344024026222178,0.00319597663243615,0.00216435688416262,0.00220731187113295,0.00292112146250031,0.0013375768552109,0.000727440347112329,0.000524628788196008,0.00051639155500837,0.000534208710050797,1.22188273093182e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.6620131712703e-05,0.000399638344344621,0.000297129453706423,0.000115036662077865,6.98480774192293e-05,0.000611360328668567,0.000619883745478054,0.000296166170059224,2.93822062932619e-06,0.00053715144609214,0.00169328845463031,0.00158528219798316,0.000833487795858954,0.00107784960775867,0.000648245507817876,0.0003945174575275,0.000397181289976951,0.00025382759371914,0.00114470422944355,0.000561608387859632,0.000711075186289962,0.00195915973455036,0.00241382226191062,0.00325707534289024,0.00347690944874116,0.00288893736413317,0.00412561831353664,0.00284419457523978,0.00188427747310447,0.00117243473000589,0.000982160146668267,0.000499936983382143,0.000129783423989016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.61431784284389e-06,4.81272060998325e-05,0.000328119211327934,7.86033482029263e-05,0.000501503655348109,0.000657253189580975,0.000209857330871872,0.000402892780211667,0.000178619774054902,0.0012853480293934,0.00181851752985141,0.000751419898713842,0.000482689262869197,0.00055584540894264,0.000553841981062493,0.000681302053659995,0.00117739633221603,0.000349445133305281,0.00110471447658007,0.000816219095120764,0.00140967193671265,0.00113212296116881,0.00134925120710876,0.00163379185193646,0.00291491958568184,0.00510825749437287,0.00518474741000644,0.00348472473272731,0.00303446496886393,0.00146175062586996,0.00172406248019329,0.000224556399385354,0.000140687587802459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.06989974771936e-05,0.00021131830624413,8.35704929970888e-05,0.000830355339329179,0.00068094584141591,0.000308084317598094,0.000391925226927108,0.000561041677823161,0.00076345948010117,0.000522023039695722,0.000338763785419085,0.000419846985055495,0.00049053907405552,0.000806423388308198,0.000855715691709263,0.000524566403827185,0.000790411882969283,0.00128033418067669,0.000740596989721806,0.00128342791950022,0.00136720395683391,0.00222193144988416,0.00118817028623689,0.00199385134525266,0.0037310333891231,0.00553394259227786,0.00636756534596434,0.0062056667443363,0.00419680871229506,0.00194740553188938,0.001345186854751,0.000389558174511877,0.000436079353436892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.89445539447029e-05,0.000112582643324592,0.00020793525913367,0.000496872787444147,0.000329700679074315,0.000856580741561488,0.000135283410132343,0.000167864207583302,0.000330105828537947,0.00107493043079159,0.000469311333336392,9.20971344044397e-05,0.000156367604240236,0.000107794014930944,0.000441976420759533,0.000456055273292421,0.000484280106804778,0.00131500786458357,0.000694192788638469,0.000293724778538009,0.000921148764278701,0.000780541565813227,0.00175205498133978,0.0013926877167494,0.000906518295682727,0.00367479949733172,0.00611411897417939,0.00659114650008163,0.00638166155576443,0.0032460293740697,0.00243427645992525,0.00154664371366192,0.000701006856542663,0.000182538113349152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000256408841246669,0.000217263680821263,0.000878542318443127,0.000328483841872424,0.000206491859559737,8.85270216601058e-05,0.0012810834399973,0.00113021690915627,0.000779059638282724,0.000170382304509117,0.000547511020540171,0.000580933306993894,0.000290057318502801,0,0,0.000242496557825205,0.00106376045708443,0.000351478958489843,0.000578010805145698,0.00110545348832252,0.000565579195039639,0.000604083724000133,0.000865502508105718,0.00107575724275822,0.00106412688339207,0.00204925104192977,0.00416584559423747,0.00547290868559301,0.00607635568815373,0.00569483885395192,0.00554035242016282,0.00251375080665216,0.00252470022674137,0.00205505284924981,0.000296020959303826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000235424372589115,6.50332916164173e-05,0.00185258444712489,0.0010812676626828,0.000171272039965998,9.71267313569135e-05,0.00120653932132631,0.00203418884076887,0.000540591714150899,3.15751247114013e-05,0.000288311434368596,0.000943681408591933,0.000350813896705263,0.000691251785465043,0.000230766409640546,0.000362517869095213,0.00106634445639807,0.000643960297492047,0.000454538624627587,8.67922558259174e-05,0.00068012203138462,0.000683879930763666,0.000666919058856501,0.000655068433503206,0.0010441061016991,0.00196636679907728,0.00275096606645457,0.00374811962646,0.00377979581226452,0.00634358395777063,0.00709507644755619,0.00284441654889042,0.00434826567773231,0.00196220714019698,0.000643141288864282,9.3458163363038e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000283812439921474,0.000381319858672771,0.00087631630044796,0.000654836502864766,0.000144137697312803,0.00039682629259519,0.000823848090682469,0.000202314147710052,0.000353999169058142,0.000370029536302332,0.000697337141636499,0.00149129253384057,0.000542435162717837,0.000931192954795615,0.000994200038433045,0.000628368651008803,0.00143411740163259,0.000575576230176829,0.000686967209234692,0.000253780928494219,0.0006393649767359,0.00132637726080063,0.000546338373120747,0.000508193531500861,0.00158823671424607,0.00224053339413288,0.0030319895290195,0.00274235985594656,0.00533515735713202,0.00522616148906311,0.0043144779425651,0.0053390699687859,0.00450617376018088,0.0015642646867493,0.000193390138287205,6.97260228095942e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000161165459986955,0.000201770736231864,0.000540060691218204,0.000507871690827044,0.000287205237096252,5.26120064168081e-05,0.000102301099580542,9.42577475341362e-05,0.000544908424787666,0.00134433842613368,0.000977832942612896,0.000572299344622786,0.000368692575861623,0.00042817130318444,0.000375284893967005,0.000304105572964547,0.000923749231558098,2.28828762604616e-05,0.000406892569645237,0.000318202144601791,0.000291255017132803,0.000839507360213774,0.00136937454910297,0.000713983872454072,0.000724400737147642,0.00171181747283663,0.00284402773307246,0.00474428689565406,0.00466346732284774,0.00604272220463257,0.00548543994947852,0.00517934587773796,0.00249829552758033,0.00233317699163554,0.000336158629209747,8.66276846963272e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000430785451259381,0.00105756273524704,0.00017291331577123,0.00033920145727114,0.000152669151567269,0.000492424215230301,0.000298594853098631,0.000501564154974327,0.000551909002507857,0.000941261733106672,0.000994793213633581,0.000732694667100691,0.000185157919339767,0.000379722177965335,0.000364536596768326,0.000141882673943552,0.000759679971994561,0.000680117104571616,0.000235761937656536,0.000751886535139865,0.00174557622085922,0.0011974308350413,0.00168724711286252,0.0029762139711868,0.00501002229587444,0.00495388099853298,0.00367569186058131,0.00534647687813948,0.00437317724834035,0.00197702714037235,0.00122421398870311,0.000625840194799854,5.56615543877124e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
