0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.66640108594994e-06,3.96705821198409e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00038862166608143,0.000707037878678009,0.000250867589422724,0.000402599185265095,0.000293850528789553,0.000155504975179065,0,0.000112877263969799,2.87648708467047e-05,6.62837178565735e-05,0.00011959280962636,0.000131168030350054,8.15609693159935e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000260187040073955,0.000201680484329531,0.000505296121545974,0.00103627517428258,0.000502380924506841,0.000429077346138068,0.00019323505066767,0.000983257888918987,0.0011661336472065,0.000672322787556542,0.000346046276896324,0.000546678625385689,0.000167887928475771,0.00012312564533255,0.000299636791595156,0.000765797997756078,0.000185424269156891,0.00018561982063663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000174606103643429,0.000525974705583794,0.000141250017782616,0.000712992286561948,0.00189927103931804,0.00169314887777069,0.00123475118955349,0.00222791920776683,0.0023109021590348,0.00113116488249823,0.000903386459800873,0.00185323680890278,0.0021417887442659,0.001462063419782,0.000462783268763632,0.00143914871188515,0.000249582479312259,0.00100446807323243,0.000430560886333838,0.000371588680155298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.87308044326069e-05,0.00118243446140233,0.00158271769261936,0.0020737764992997,0.00396393891731409,0.00472098253560322,0.00368999658243494,0.00288382846922601,0.00347789198013897,0.00430848560422826,0.00259735441616315,0.00202094826964775,0.00353002696330062,0.00200795076021053,0.00146786658495969,0.00124019857624163,0.000635457076073492,0.00157916314577778,0.00103468189193884,0.000487568064692513,1.1184373798092e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.97442551850544e-05,1.44054365554602e-05,0.000255284969607275,0.000712954785327689,0.00127569963000722,0.00302419313525147,0.00601638443701003,0.00676907518436978,0.00530933102869742,0.00548903168136186,0.00396865667046119,0.00246582496863358,0.00365934714153358,0.00438193204500137,0.00281868363131917,0.00147522069059443,0.00177654251819917,0.00355744182378565,0.0010067098327007,0.00152889125928605,0.00144705985846268,0.00153753406946418,0.000360515634939579,0.000576947254998884,8.14731572333148e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000307112628888715,0.000275040025137206,0.00117264642118204,0.00240902986793135,0.00382780625963833,0.0042345317914528,0.00360691373549086,0.0058064311256661,0.00557755463213557,0.00404384424505613,0.00338980945462381,0.0030351330800369,0.00282328179134428,0.00205201515495349,0.00228201770440463,0.00205381300316774,0.00294416112659354,0.0025798885574562,0.00215058285923563,0.00177898124550032,0.00235814486200458,0.00171371123797698,0.00143497980567863,0.00129651461950127,0.000315040239937132,3.44434323934574e-05,0.000110689760818627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.69077096030137e-05,0.000679009656417501,0.0017620274741797,0.00498877409991664,0.00489744582662317,0.00277494128885704,0.00414020570837215,0.00757963434830154,0.00569075765879811,0.0061923851399564,0.00438473990152401,0.00325605290047294,0.00253840011259471,0.00133064550990346,0.000883946755197749,0.00121256760286914,0.0022428158999005,0.00168200994444202,0.00231104879554129,0.00246079879204144,0.00152700387845149,0.00193159270629858,0.00190874828257085,0.00136317233348785,0.000670863563058033,0.000390294925779371,0.000270648781966948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.79234029242731e-05,0.000775638770863501,0.00150124942522974,0.00217673940355478,0.00353987636550632,0.00389527426852493,0.0048105096138353,0.0049002865914117,0.00526234021440428,0.00605425780205255,0.00417333361444735,0.00374025476708738,0.00375406018543579,0.00200275269740095,0.00177526536873856,0.00124333684815102,0.00176500959849246,0.0013315557825939,0.000941164101816817,0.00191978835770827,0.00120925208430404,0.000257290879541714,0.000431845880615635,0.00040737601537221,0.000359754303289248,0.00139113221749047,0.000948693246791916,0.000275448907504041,0.000276514146061232,0.000152374429016582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.84170849232735e-07,0.000133835245015403,0.00102039845881496,0.00140954119182016,0.00240319727723856,0.00555141113311125,0.00497573426414115,0.00388233732806355,0.00580963883021226,0.00430850681047699,0.00397752614426056,0.00394002923786432,0.00430389260559997,0.00175888572168839,0.00184030031580583,0.00147099363670483,0.0016011948443462,0.000784286974307598,0.000554175633368213,0.000540813925490788,0.00113716571521336,0.000983450467895204,0.00105720519547998,0.000830033067670178,0.000585514050434453,0.000728483408363356,0.00102031238518416,0.00100042626311446,0.000463409475123068,0.000688408092381545,0.000476698324215554,6.6239588197969e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.79557944630233e-05,0.000467012845793957,0.000266100768327919,0.00110199604478873,0.00436647853272094,0.0036863231165518,0.00470461359011247,0.00388855694464039,0.00429471153755126,0.00517423945914854,0.00637636747558332,0.00622193704073076,0.00472399933574894,0.00301873673366027,0.00338850258155689,0.00128204313499304,0.00124412774624483,0.000306965834742131,0.000328099373673347,0.000215572112101144,0.00081598901380281,0.00153592704720449,0.00149185208530942,0.00101014857016285,0.00104641721355289,0.000749324785652144,0.00209070849586449,0.00121405816096631,0.000520803623169672,0.000372621035912325,0.000653162806065032,0.000415816944695839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000434219711695367,0.00153618541494177,0.00399448642942136,0.003918161406821,0.0035049239931563,0.00511323551031009,0.00475606105202611,0.00424859326645984,0.00505383570423778,0.0058648457477787,0.00665117712578292,0.00352794965955702,0.00304425581225163,0.00122778654945261,0.00103281953254715,0.000621623707301262,0.00101158541742118,0.000932244616019583,0.00165992831609533,0.000769439736390906,0.000413579508609557,0.000226358439369656,0.000875319669348658,0.000771989864434017,0.00182939227915779,0.000915342050177706,0.00121534712493489,0.000970980692422787,0.000150774402067782,0.00022737008000508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000156935305768736,0.000294011938182936,0.000664308301909077,0.0017631462039234,0.00264380544894909,0.00396536318777609,0.00223002502628132,0.00252571883926465,0.00348167947791794,0.0041686217278574,0.0039706240569453,0.00530461183863733,0.00469126933863346,0.0025847161035707,0.0015298701274537,0.000516992539649335,0.000566843308570733,0.000620803488762785,0.000445215626179849,0.000187054458064174,0.00117012707208166,0.000424713455094106,0.000672339634107826,0.000718609549992461,0.00101814274779998,0.000399477810959267,0.00102605359876445,0.000898915069392647,0.00140865324917566,0.00177507535279308,0.000284566509134011,4.29796445299569e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000399151072531134,0.000830749591759761,0.0010196906426387,0.00189627280951068,0.0038396190942292,0.00467771183666296,0.00319087282911356,0.00258136570138335,0.00413550453378201,0.00356606754944131,0.00399285275650401,0.00309789954619244,0.00304202305416858,0.00235282845844214,0.0020899353475625,0.000822961400251447,0.000634796130291224,0.000888113471323247,0.000363762200292256,0.000351986595281748,0.0010052217916166,0.000555499826833305,1.49482689142761e-05,0.000158740682044773,0.000674413704635299,0.000234138531277308,0.000197931840037052,0.000310520957032651,0.00134467720521515,0.0006139715692005,0.000195830812259376,0.000695189769617042,9.39412368906254e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000140091016495967,0.000737891876900724,0.0006367400879399,0.00166196267162581,0.00411125322858528,0.00470508433264264,0.00360834259199892,0.00231217782207617,0.0026378042044306,0.00190412149066303,0.00361638528814577,0.00244299108638689,0.00331549798438421,0.00293693325491223,0.00183698711341116,0.000861000272892709,0.00103954579084157,9.99067547587711e-05,0.000643018588672459,0.000786494327396252,0.000317777216400397,0.000215217876254246,0.000721961498128145,0.000439444017854405,4.23710243273666e-05,0.000100212968265482,0.000218197594656853,0.000812746736885359,0.000480139542535885,0.000698203735755453,0.00101194965355322,0.000481946550361083,0.000259561459451867,5.47949747022665e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000319135859616359,0.000362709440812578,0.000537908035461519,0.00175455999256455,0.00301618957876838,0.00163750002295628,0.00204552879250287,0.00241010875921756,0.00251781247603445,0.00244189537276442,0.00108633079888521,0.0010090339983342,0.00231762018872033,0.000493080567024801,0.000933503324526092,0.000477187410636359,0.00117135090866646,0.000697599663592409,7.38441555498857e-05,0.000328925694729603,0.000283217156076318,0.000308290843826547,0.000840186104964279,0.000608356566029078,0.000591488070650334,0.000642574871899821,0.000687872191581473,6.61118550230195e-05,0.000306204004352291,0.000853143214938693,0.00134182127972389,0.00010948835337911,0.000221541344133566,9.26743819648321e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.92930980257551e-05,0.00044692295711382,0.00135767044030195,0.00267676280380168,0.0029506087000453,0.00183489445195556,0.00297480859348573,0.00322645931239056,0.00201592504600984,0.00101391536922555,0.000295748676887947,0.000362895350742232,0.000872004926176196,0.000131859820295737,0.00064373006027635,0.0004530545894595,0.000784057222415884,0.0011354726072349,0.000292576387064796,0.00034652733420233,0.000508104736230571,0.000395633531169344,0.000490595648408501,0.00129595622244511,0.00119314751647896,0.000321503964703421,0.000281306432230992,0.000886765020233764,0.000206384805111511,0.000632596941252131,0.000589629111807416,0.000204612184258198,9.45118137564646e-05,0.000145343908222734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000831120540502468,0.0019874101165085,0.00186590716055379,0.00345875897052805,0.00214941626170851,0.00325062171114091,0.00174930777282902,0.000765425709691746,0.000869079521109483,0.00105877387794678,0.000497491449519095,0.000631205262486333,0.000329615396985085,0.000400729236666379,0.000140444319421807,0.000409635769072331,0.000561901330940978,0.00033671485904637,0.000593240906652374,0.000786377260162371,0.000430438482681523,0.000234471722901269,0.000243071839581576,0.00109357373287199,0.00108008951018264,0.000169466750751988,0.000558222016666472,0.000241555214057954,0.000736689825279712,0.000792660362583491,0.000299293434588401,0.000102506237296454,0.000157638040724348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000337067311483994,0.000198670014237601,0.00042193899423121,0.000798135050841203,0.00298688190425156,0.00228595132755816,0.00135782480767293,0.00177151548606803,0.0018246504401615,0.00148864448080343,0.000944522132904292,0.000377062613590965,0.000403363147953919,0.000381294665602355,0.000448490182730249,0.000799219163061161,0.000179688910275978,8.41115303358315e-05,0.000354056825833805,0.000388475325015097,0.000285261047407434,0.000518697665173197,0.000371500095815176,0.000134953244342582,0.000252391343503107,4.26705401348466e-05,0.000374923656113323,0.000276182747229745,0.000763728250046043,6.16539695553811e-05,0.000425106307452254,0.000193347656983439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000110327403850718,0.000420434492969348,0.00164656571998832,0.0015127039531741,0.00111673022544809,0.00216406494605721,0.00178378328888471,0.00101412976105559,0.00111248161418627,0.000568072556349162,0.000104675494515783,0.000306953645209685,0.00076877252384672,0.00077220518516388,0.000861081644911275,0.000240441012462343,0.00013248307788575,0.000436360393438871,0.000510882695422014,0.000105822554165042,0,0.000233669900806091,0.000376132338205536,0.000177791402575497,0.000528147518391068,0.000488090429276342,4.22420926500635e-05,9.96312679685241e-06,0.000190037790704049,0.000102419167814968,0.000649043283776485,0.00034264346043464,6.88569739876491e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.40017661374514e-05,0.000518335303431747,0.00101423803874793,0.000993206698828764,0.00182594775747135,0.00301570982709797,0.00183090625421942,0.00039070196694346,0.000331623589019197,0.000351673243908454,0.000192433610258378,0.000633232642413882,0.000585189888988145,0.00034210879518592,0.000685006446565489,0.000400384642143586,7.12887510446438e-05,0.000109223126028952,0.000820943343914832,0.000767160357395822,6.36034361910496e-05,0,0.000448887645519918,0.0008238978798881,0.000347679914636219,0.000698536171993,0.000478017124157565,0.000164938366648949,0.000132404487399275,0.000242460308046436,0.000403692942773884,0.000125992896916531,3.17294576927631e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000222770391264108,0.000367041140452087,0.000949167944969337,0.00221780273951462,0.00252222364387242,0.000911708447423776,0.000846341189102879,0.000532334069374528,0.000959787894476505,0.000321026488902987,0.000297935527074303,0.000180409038801218,0.000384059088168269,0.000377515233003723,0.000202593804181933,3.619797699696e-06,1.81049558531917e-05,0.000602586136872532,0.000109780513069416,8.88011269742552e-05,0.000374287335554101,0.000857249888048521,6.94626085578148e-05,5.48124260226399e-06,0.00031179288751731,0.000179441742166487,0,0.000109780365843769,1.24553597318626e-05,0,0.000118483223310777,0.000155662064113909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000218957930471655,0.000441804660146902,0.00141811575818126,0.00302066007675419,0.00124255103031012,0.00161661626300792,0.0012411925116148,0.000130337612889996,0.000689160308113469,0.0008955493539795,0.000408864418778386,8.58850891411144e-06,0.000382750241895143,0.000412787536473378,0.000317930362614808,0.000267545937906974,0.00106681084745985,0.000251396250620073,0,0.000278242286254027,0.000413821127257009,0.000354345220439219,0.000106834939957455,0.000716673230829313,0.0003817878331347,0.000484997560352578,0.000103922223804433,0.000339271518647414,3.84927557769541e-05,0,9.7612454320244e-05,0.00012824225825507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05372585971572e-05,0.000104416731114402,0.000371377873461106,0.000689586805400812,0.00134998153249425,0.00136677933006337,0.00113465355681018,0.000716893949773614,3.72511583426304e-05,0.000481779854371265,0.000559163564897866,0.000200246766739438,0.000637602852080426,0.00013795145490661,0.000188738787553444,0.000541843825506194,0.000940035365577673,0.000816228334426096,0.000181590950873173,0.000868004768260266,0.000238078257715275,0.000858321545631698,0.000542800064590227,0.000463074596965323,0.00142562784872607,0.000199022851904793,0.000305453350326527,0.00024659015153681,0.000140371481274097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000119770551128474,0.00067501656325602,0.00052600739130619,0.000842842149893816,0.00186227222533237,0.00184545220831285,0.000257061051192732,0.000231528544526986,0.000458813511758104,0.000901968799001952,0.000413117260558092,0.00013923374089586,0.000604596372108934,0.00076022104725947,0.000509367911023623,0.000182277917487202,0.00133082401204649,0.000803572466876554,0.000248086608800145,0.00107962724359069,0.000332781987227026,0.000737918227320157,0.00104994021400181,0.000526324923777123,0.000545860280019941,0.000610680803587926,0.000110741293510938,0.000109155522634834,0.000459016554864375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.84838085814309e-05,0.000515210416993348,0.000129506382441295,0.00166120447253404,0.00184581274388885,0.000992097242578867,0.000795958755058882,0.000487716769602563,0.000304614554147858,0.000184945620528809,0.000453185605724912,0.000385563843573345,0.00023592868027607,0.00101056888121334,0.000114089413550425,0.00103762847661946,0.000949884269679009,0.000599841650488268,0.000496210696597994,8.70765173755861e-06,9.09430006708523e-05,0.000382814992960976,0.000273695425357086,0.000160400977368632,0.000143097987614923,0.000264816610932375,0.000431304186127267,7.92739127413385e-05,0,0.000208203693489454,4.10403266699201e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.43029555341273e-06,0.0001149336551267,1.08364587451398e-05,0.00081101140269382,0.00156447682052369,0.000778566586389171,0.000865631722563759,0.000801569564054037,0.000568216573811027,0.000470625142166075,0.00116090538695276,0.000863064051847315,0.000826630641466065,0.000853660108375373,0.000800478285400739,0.00102699960371303,0.000496622186944864,0.000197744511909899,0.00111046946214417,0.00123195952307103,0.000360961337883318,3.19109967424464e-05,0.000545608833133695,0.000384935457355177,5.70507584876928e-06,8.76195950891823e-05,0.000351818471766757,4.83779786042053e-06,0,0.000209466695064547,4.12892847760792e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.32558220305385e-05,0.000791700885829271,0.000985942905217097,0.00175410078881513,0.00110484178646971,0.000581250167828643,0.000242541337745641,0.000734570583818729,0.000511443300280359,0.000275820719150001,0.000668872977997807,0.00138796873388616,0.000686642879178527,0.000421262180709275,0.000498556143777832,0.000648111416109283,0.00148930977435789,0.00107384246487252,0.000252280667647638,0,0.000708703395892895,0.000739941485722701,0.000321686751139548,0.000248215368170924,0.000394840185196419,0.000295770332521278,0.000179756927799572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000521177706680916,0.000868665554014672,0.00135209378826974,0.000833655409079258,0.00179811202028334,0.00118908913345885,0.000530328409735407,0.000426094379141023,0.000108091995209232,0.000386629044549018,0.000246506985927381,0.000668802332216821,0.000359408393000543,0.00016883054981482,0.000392415194203692,0.000643740461416425,0.000300605775472712,0.00013056593773721,0.000578918775653666,0.000417832668403508,0.000819181428818451,0.00121917426859867,0.000246176765633857,2.79206824013354e-05,1.83169192985968e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.04725171101613e-05,0.000542681470064458,0.00105215884518812,0.00141505026415222,0.00095002631224607,0.00109974975849272,0.00136787172214407,0.000752731424771587,0.000368589322563393,0.00019409120620474,0.000350206335762909,0.000485449712610131,0.000503971494064088,0.000464436232394087,0.000141054741258448,9.76168227596111e-05,0.00030299197744637,0.000106791283547241,4.32744060971711e-05,0.000414590959458853,0.000503120573444102,0.0005651851209519,0.000519427439097092,0.000158421030542336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
