0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000143610007746799,8.33450503573736e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000172774233579257,0.000100270708316571,0,0.000100909457260664,0.000114725118125669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000126633618715662,0.000346162644539657,0,0.000136551946576907,0.000276815104247477,0.000122260916366032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000130520375433335,5.46612588062917e-05,1.99174955150063e-05,0,6.41657838723758e-05,0.000535802233341433,0.000148769440209441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000388131067805813,4.01494728867349e-06,0.000285286785511047,0.00041488097591387,0,0,8.76723894845883e-05,0.000420807300439261,5.61004926456839e-05,0.000412792905145579,0,3.21348891872028e-05,0.000104492116303888,0,0,0,0,0,0,0,0,6.98933112264663e-05,0.000152554968452834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.33033728807292e-06,0.00016835597847072,0.000312415742676414,9.9611757261021e-05,1.57915073628604e-05,0.000146559369951352,0.000162361991787254,0.000478117000528478,0.000704239983625175,4.58719605166175e-05,8.49540759137738e-05,0.000569424366453125,0.000665355238994514,0.000429268467380234,0.000362530320631945,0,0,0,7.22014909117657e-06,2.74261973745226e-05,0,0,0,8.72068275726071e-05,0.000190344892748093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.88668112006795e-06,6.82749531450531e-05,0,0.000332510507438844,0.00059175525124426,0.000751543068016659,0.000484974326089369,5.73253257193583e-06,7.2060690178656e-05,0.000401315186933726,0.000658573996917493,0.000469751511634728,0.000105107344647533,3.80585434489143e-05,0.000424349904204824,0.00057290502403709,0.000602912919298847,0.000205967214488097,4.67041326730688e-05,0.000299222215792489,0.000419822242433242,0.000316745944925155,0.00063807601695777,0.000352965923297048,0.000286000664321446,0.000134453493439092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15585666982676e-05,0.000421371337192834,4.47307350598318e-06,9.06349468868055e-05,1.99444917654694e-05,6.85210140535271e-06,0.000335259761708274,1.2512620734591e-05,0,0.000194322203838904,0.000361826128558279,0.00086888995041098,0.000292663960937001,0.000442589889760141,0.000164037586478757,7.39052817470538e-05,0.000135272913610714,0.000725032944016689,0.000499538715992709,0.000706792369651435,0.000954615112994319,0.000550233381258447,0.000807797036073491,0.000103686554914235,8.36114532958978e-05,3.92819107322823e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000156687582375333,0.000531912754240436,0.000291184767618337,0.000330920979476478,7.67872455443482e-05,0,0,0,0,0.000227446154262949,0.000752710261143763,0.000141631312777228,0.000146043829941662,0.000371609742766303,0.000395885331768522,8.28499926411983e-05,0.000365604700194008,0.000801550539832341,0.000488613472055593,0.000882664902513242,0.000503252811023171,0.000448879475427986,0.00033363859575768,0.000203835759243332,0,0,4.11217381594108e-05,2.32602366744179e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000281887987106088,0.000350209377977154,0.000263767834520515,0,0.000391779122074118,0.000490844241042615,0.000438219595367971,2.70073564367694e-05,0,0.000110010727100233,0.000215631875518426,0.000349134875872718,0.000282300757654694,0.000261334339173994,0.000541036362394876,0.000498970319398474,0.000245508456355128,0.000474596783674342,0.000287351293343926,0.00031984435474546,0.000304859846748032,0.000592699472733371,0.00119188431867349,0.000560331918234497,0.000125773159356799,0,0,0.000278235801474523,0.000157382223691648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.10189827522256e-05,0.000335305634373737,0.000312770446814547,1.75690235515511e-05,0.000224167594302365,0.000762634680005504,0.000597420813346326,6.17651448544756e-05,0.00033814122888831,0.000299981431117846,0.000239735105819933,6.43003092690437e-05,0.000542023727624977,0.000429740201230226,0.000804281844232158,0.00107412773931438,0.000268463097929846,0.00019811643840859,0.000626878544507563,0.000862901813875134,0.000636124085323475,1.9442103282285e-05,0.000214825229735937,0.000963218179954667,0.000788579193304518,0.000182010616527215,0.000266099186248468,0.000339641304572357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15748534592037e-05,1.43921314483991e-06,0.000345783908780235,0.000190296806782872,0.000330920894906023,3.74571792237404e-06,0.00081718448129346,0.000803169881087077,0.000386965884334573,0.000100783172644813,0.000385319852890613,0.000454252929217964,0.000187208922647867,0.000320937558005037,0.000153600234510136,0.000314788554390696,0.000527385432482786,0.000571625923959506,0.000265177403900407,0.000382266505090228,0.000835199916454072,0.00106471329538665,0.000700469562992385,0.000927528422098621,0.000903999702639069,0.000152689788898799,0.000388283821195145,0.00050597568798403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000359702776523205,9.16829982269414e-05,0,0.000450765622978886,0.000116723384140894,9.12471008877212e-05,0.000360093226971178,0.000598875981315996,5.6230648716726e-05,0.0004741489133958,0.00023340278900223,0,1.14502748850581e-05,0.000111909281942853,0.000435996861765539,0.000322280035283221,0.00070146639038128,0.000289549675505023,9.18415287192986e-05,0.000195771168212071,0.000523841622847299,0.000119608341492605,0.00010962146729876,0.000421757455422736,0.00104267449996446,0.000971291704391663,0.00106813512355137,0.000880220676652919,0.000675742836041196,0.000403778290897228,0.000178168335609393,0.000226373121247142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.87399709496295e-05,3.07026010589043e-05,8.6356819089811e-05,0,0.000240429706922088,0.000340531129908844,0.00112296694746142,0.000600043229576639,0.000434145406212282,0.000548209710414593,0,0.000294910634563805,0.000182841881457317,0.000500609410041936,0.000370576774080317,0.000529658001896823,0.000822651079573227,0.000613774730357541,0.00108547011454833,0.000241292337387946,0.000656297957423544,0.000207368793132047,0.000459582307492348,0.000666576382322676,0.000601190848579418,0.00060119895039243,0.00113440177515174,0.00153023048510403,0.0010634562113232,0.000576430306114666,0.000424416023997656,0.000194963648461074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.63322378884613e-05,0.000316482596263047,0,0.000195372301378809,0.000258727308550789,0.000455161142073783,0.000214525133793974,0.000587427757605503,0.000273168250774456,0.000156012441207532,0.000704749974385268,0.000640016639602785,0.00110911523921375,0.000805288810949756,0.000198391715999019,0.000611294156718454,0.000854741974341641,0.000588559289560897,0.00034773576768942,0.000638270731381152,9.95077197751501e-05,0.00130223805734534,0.00034065229038906,0.000331027359547913,0.000922788439657568,0.000808497695212703,0.00119885787379158,0.000535864225847893,0.000474582116185622,0.000737662760852437,0.000376103942111782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0234801073438e-05,5.20317876609106e-05,0.000376638628393719,0.000918229697587168,0.000982672609411454,5.34227302909582e-05,3.33038641615011e-05,5.46543919870702e-05,0.000479505587129846,0.000488245925017542,0.000111861378454735,0.000553207060710204,0.000456462118165352,0.00100367874415405,0.000127976235581894,0.000178394407266064,0.000542044782862349,0.000305075217567405,0.000206518530504245,0.000248732633189093,0.000125624669687428,0.00054361095726205,0.000516689083733723,0.00148006392775275,0.00157965496672021,0.000943509553472632,0.00115030524898642,0.000832471436840907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.62222011399344e-05,1.7373804566985e-05,0,0.000131392378478651,0.000147677374019436,0.000410080080155326,0.00011749129732173,0.000157846793829538,4.4563432290417e-05,0.000364276545662192,0.000697762503098113,0.000319874694011379,0.000628100779313774,0.00094580252088044,0.00059925142109529,0.00145554447238025,0.00097229148714802,0.000374677869733347,0.000369284609527314,0.000315516970543517,0.000838459656609367,0.00134489823104049,0.000876825741434189,0.00118090601615405,0.00221306983188451,0.0015718128874576,0.00119901804177259,0.00155009676929493,0.0012024866241949,9.38676368769977e-05,0.000283994578210794,9.86162684736627e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000467929259579199,0.00060594035133062,3.80814044671233e-05,0,0,0.000235985163463137,0.00045877119255982,0.00121352622033659,0.000619527012066848,0.000709697419526618,0.000677479788733931,0.000180071523292162,0.00124692052234463,0.00160743888865314,0.000604013121358665,0.0004239472236098,0.000321937726845145,0.000436966105720463,0.000623127165750622,0.000613659086081885,0.000982337154205819,0.00043407525170108,0.00021416971845549,0.000632174271532519,0.000891201771659794,0.000895603023592832,0.00238436978428231,0.00145353212107828,0.000997530397612963,0.00068190409934993,0.000390755272367076,9.96488619260467e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00010090264529514,0.000194810431036148,8.7399025848512e-06,6.42873223117235e-05,1.65386063868958e-05,0.00111570926926722,0.00124445244365954,0.000473592557200499,0.000786698545285131,0.000520139629971184,0.000249406824697282,0.000609564481967207,6.66984894115562e-05,0.000400927378588438,0.00115533026957712,0.000872140809107952,0.000467015802629782,0.000747959836010753,3.13932898237787e-05,9.86409626183197e-05,0.0010378698786665,0.00128351694604792,0.000537265501903764,0.00111410653595899,0.000625250199911358,0.00277652520083897,0.00208756240488006,0.00140703003908079,0.00148392150525569,0.00176628728115376,0.00053204646072323,6.5758931976642e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000317497837604672,0.000662240550703866,1.38178066597538e-06,0.000120012823004345,0.000629683794382538,0.00023655390419527,0.000197555797487234,0.000911964937663522,0.000537987976515181,0.000353989451597413,0.000515903622449123,6.02451958801784e-05,0.000568375803928985,0.00053106334621011,0.000298944385797944,0.000454261373739594,0.000915557754185409,0,0.000214935642444257,0.000103211103252373,0.00044629840958649,0.0006519146674889,0.000603005692658602,0.000850903269179955,0.000799455232820283,0.000301272344377959,0.00195559108249099,0.00140246530499669,0.00102992975177015,0.00149334558852311,0.00131211302141367,0.000484325080504094,7.336390620621e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.15371391308729e-05,0.000461653501700323,0.000204206951434047,0.000289043193307292,0.000207816518232786,0.000734731637729538,0.000401620480828499,0.00034442590372868,4.67638403393191e-06,0.000631357610848133,0.000764499999334758,0.000241994889487896,0.000619660004768384,0.000313967240584399,0.000334814374135883,0.000965812092339068,0.000482989204729352,9.9052154899484e-05,0.000403582807978927,0.000590024392255887,0.000885025350403833,0.000417200784269622,0.000893986749424962,0.000881515983570286,0.00034848292840075,0.000306119013561418,0.00115961009339892,0.00198772920810446,0.00188561205854804,0.00319815557813528,0.00135316885466114,0.000137529242394859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000334820716405652,0.000467049900749466,0.000392611718357137,0.000855755797294766,0.000903610698278051,0.00076344534833941,0.00124938429457962,0.000562129408685206,0,0,5.72064240383477e-05,5.24550009791283e-05,3.87655219838891e-05,0.000175630405515794,8.71764634747615e-05,0.000122854567393614,0.000303888015722105,0.000109039314200473,0.000459961257039582,0.000266689607092177,2.80645051124277e-05,0.000405200909332864,0.000344192906022981,0.000219073448009863,0.000221031445884162,0.00165506312498472,0.00281165491800164,0.00121546105472686,0.00243550034449522,0.0017684377504112,0.00203042735627393,0.00151041466622604,0.000141131164366067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000135243456138548,0.000366246540004887,0.00084292642378526,0.000136763040088355,0.000444906054410722,0.00112950553974271,0.000521709670541601,0.00113532408685485,0.000823517434405283,0.000333736164532247,6.11490468811453e-05,4.77119325302789e-05,0.000208158929981696,0.000261891441575781,0.00030276253735142,0.00134011912833382,0.000435447560494159,0.000398802405107805,0.000529360332954954,0.00043372963925148,0.000800463196817601,0.000543500998215837,0.000564194632328997,0.000789515946335059,0.000232672497252612,0.000100269472237547,0.00148712173744754,0.00137998003763779,0.00237114599320898,0.00311028548450428,0.00157106242409719,0.00132694587537498,0.000932107061348012,2.79798016790197e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000109229178758013,0.000132872861265834,0.00131417536906202,0.000293329289822621,0.000115236824039869,0.000494696919371288,0.000204443623381644,0.000145648094370094,0.00105923095828389,0.00152411369949649,0.000504774454680567,0.000360349092088347,0.000284847319093099,0.000540478715887146,0.00100907316433076,0.00193755848006013,0.00173826262325494,0.00155789583953388,0.000527693781958217,0.000904522999849406,5.9334483509642e-05,0.000234441261573743,0.00036660950317989,0.00128635674102987,0.000312523830921142,0.00111632371723635,0.00138891200724044,0.00194515122717285,0.00162772498729519,0.00247729453756788,0.00131474677508646,0.000638481961185801,0.000430585169574477,1.37141557640021e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.33290883166745e-05,0.000355854368539597,0.000601525290467658,0.000673994958446986,8.21561151229284e-05,0,0.000228319050302514,0.00104164634046413,0.000418158744799353,0.000510777485727823,0.000241831481221768,0.000481198303683445,0.00033186452445803,0.000270279732270736,0.000172132879342709,0.000459728210667116,0.000271836241825707,0.000966755224801517,0.000310441317512029,0.000529864898069691,0.000954506787721857,0.00103626848465248,0.000829298493384303,0.000263455669685793,0.000675677476078126,0.00106643112258508,0.00137100939471624,0.00172863336405145,0.00197026371151773,0.0023595539210602,0.00251637259130589,0.00162562938131909,0.000959639902808403,0.000159110345061555,5.66968730844802e-05,2.40792425360132e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000205395171367781,0.000270338290151026,0.000143469505161976,0.00022862301987757,0.000619613107779775,0.000802941995197725,0.000749964537076977,0.00081446276621368,0.00113682529573846,0.00019753464233942,0.000563061872820564,0.00175973535300797,0.000974285612654394,0.000368695319940428,0.000372075580239289,0.000439222304669167,0.000396725573451138,0.00102512089176051,0.000382236365663334,0.000531287853712154,0.000639993948981537,0.00131324278415826,0.00118461779403581,0.00075874255141996,0.00121799931987272,0.00105920674890901,0.00194706492618466,0.00122878767772274,0.00177584339484168,0.00313466168286883,0.00258621314089592,0.00311369332856959,0.00246934538500786,0.000788998387024785,0.000367391856389016,0.000215959155981819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
