0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.87192244142553e-05,0.000160451640484447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.77387355359729e-05,0.000223090399565325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.03858778036217e-05,1.35851069768239e-07,5.38438982793464e-05,2.64770972126237e-05,0.000212362365569343,0.000534142299487841,0.000391894399120865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000112598164737987,0.000204838680734614,0.00033569254450289,0.000320068662718464,0.000603426100582422,4.32600919083727e-05,0.00074313777683046,0.000202721808228045,0.000554280724398678,0.000540856832027402,0.000180421560815746,3.11060693679476e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.92608577803049e-05,0.000128004065834991,6.86401548899996e-05,0.000714781508689891,0.00171715050796608,0.00121375320774041,0.00144051925953658,0.000891158767612901,0.000994070880748539,0.000976142398510833,0.000970244582400901,0.000187932264462114,0.000468054705048438,0.000812816439921566,0.000459392348283744,3.54376080812424e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000117284032225025,0.000634344400313831,0.00027986727280597,0.00026721169206014,0.00254430456870299,0.00266053803318864,0.00253566419674404,0.00194102378745405,0.00113669554322757,0.00146528687919606,0.00244647713659712,0.00139369677940122,0.00110655760618901,0.000575556696388319,8.68244318507885e-05,0.000177291414189964,0.000151722450458609,3.81626153326509e-05,0.000340751518582797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01518289205954e-05,1.50415143364326e-05,0,0.000430016437802573,0.00175666322284648,0.000879897313204025,0.000603324241627118,0.00213033778234285,0.00164873155497456,0.00233221335461833,0.000996726077464619,0.00101423495965119,0.00121251367492776,0.00273854284987052,0.00215857896789056,0.0018586978829569,0.001035070377188,1.8417765246968e-05,0.000629268001782621,0.000441353613117909,0.000352799497748408,0.000315667971396829,2.80861526344909e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000426235725079697,0.000460674054926451,0.00052611098200738,0.000580133215316895,0.00141178579625248,0.00128160250357989,0.000642450476185909,0.00162696778129384,0.00206702121480816,0.0015385087933698,0.0012191123904911,0.00205472460321109,0.00111476089362053,0.00163782250889342,0.00153057701342392,0.00175772837500081,0.00143062277310142,0.0012458659641591,0.00110811246938648,0.000533295536839148,0.000137559028110332,0.000572078094688563,0.000164898819430864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000403566189873277,0.000319072217604253,0.000931549148055418,0.000782177122615956,0.00110814522347614,0.00141730240924128,0.000807320879278897,0.00182536892054986,0.00209181501317318,0.00185099584131915,0.000940301849713248,0.00185239413602458,0.0019843948383064,0.00188270825521351,0.00158035443423861,0.0020598714760877,0.00238078667281546,0.00160149366179291,0.00297269870903286,0.00207731186445059,0.00158561412404603,0.000483120076194702,4.28641227115048e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.01642139636463e-06,0.00082529746109315,0.00101124522720918,0.00161396930900867,0.00181770327920922,0.0018686075247738,0.00115934771164435,0.00193794082918032,0.00235258499799116,0.00193084199905302,0.00137556987604275,0.000725059217613342,0.00181125237754199,0.00205611440869285,0.00218538857755095,0.00171733403814239,0.000933233618904558,0.00161774897618942,0.0028352627847945,0.00210862490704567,0.00226440107205183,0.00175002996678872,0.00150514739941219,0.000250574414812077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.61311919922422e-06,0.000787592061959417,0.000982954498813326,0.0010688101162345,0.00126489083496676,0.00237043860080338,0.00205062405893568,0.00224615605976111,0.00102592703650426,0.00120250402568095,0.00160602081870355,0.0011164739111327,0.00125848202148834,0.00200144395753279,0.00169954563263884,0.00168233575309185,0.00201626549140088,0.00246276781568239,0.00217773950196595,0.0011336499381096,0.00191115994293694,0.00201153026283556,0.00156855677848497,0.00115856455986217,0.000476504587256701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.2195990463698e-05,0.000677205137900225,0.00205934701808651,0.00180080835756792,0.00101191593471431,0.0024389153435866,0.00256076750154847,0.00162182706457059,0.00132636710190996,0.00101057176035794,0.00155238184752048,0.00227205962844693,0.00138470495753542,0.00197812588274235,0.00142459008040307,0.00049403582038765,0.000589008854011894,0.00158528416742532,0.00322333618724495,0.00125472996778719,0.000998555750152397,0.00175132201850163,0.00131594617727016,0.00130813107410481,0.000577710055250081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000191053837311793,0.000363462492904621,0.00126800180834222,0.00139406607629289,0.00153851869537952,0.000932006196354015,0.0011860890318661,0.00201184009909568,0.00270922119153445,0.00217181614643754,0.00147794419154878,0.00226320703017684,0.00246061284997195,0.00168438157816299,0.00255861763827404,0.00159726694580544,0.000326554946890782,0.00122539500773428,0.000741625144620575,0.00257953510594014,0.00118384596752639,0.00172972009393646,0.00410236991481383,0.00307603703893667,0.00146282138194153,0.000375759635396294,8.86976000174926e-05,0.000257362536788624,9.74387988701149e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000101880913401177,7.66598581970891e-05,0.000684251386028333,0.00128658954584324,0.00159466991073185,0.00184348528712118,0.00123321790328755,0.00295185315772581,0.00212049718956491,0.0027664828459518,0.00224851433413243,0.00119691246670001,0.00189792448925749,0.00127713755099176,0.0013106496927802,0.00103676492445006,0.000426150624767779,0.000511107723549283,0.000860837589708073,0.00145552145152149,0.0017530249585791,0.00108034819139308,0.00156101537622626,0.00261323480545582,0.00222199770941305,0.000638809858761204,0.000397228396100623,0.000436988106597332,1.45216215297666e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.60175560121184e-05,0.000239814169594388,0.00160566714931975,0.00174583789629139,0.00148323676697934,0.0018860448687877,0.00156298811947784,0.0028759774382,0.00233776126396208,0.00230510895734078,0.00169632500937465,0.00133921426066236,0.00142661117716808,0.00163889642372263,0.00160650053428394,0.00139314354393005,0.000610619360115657,0.000647238031184127,0.000714908114456562,0.000251243036802878,0.00139620574023081,0.00106264446023467,0.00201363521816096,0.00173006052192072,0.00199567063659255,0.000786619473832925,0.000435492257975351,8.96923248551219e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000165677603824488,0.000507263253855787,0.00161737183263425,0.00200161989381042,0.00119460780546483,0.00180522429309654,0.00222849338772967,0.00145874405786632,0.00291408102270221,0.00211212669778787,0.000935942934440683,0.000766570267316449,0.000764002287790723,0.00106185501784293,0.00161361826400946,0.00129466909819497,0.00139186440452764,0.00141046699388458,0.000793421491987648,0.00153477567006748,0.00112142999513522,0.00115707247652506,0.00169035125703308,0.00240476100045445,0.00258479606918181,0.00177897572432912,0.000429191874373417,0.000277546568498069,0.000267627518634724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.15367673185149e-05,0.000109564436525251,0.000191995398821294,0.00133981367295351,0.00229384301701708,0.00198784341941394,0.00156612718492537,0.00185646156814232,0.00232962715873128,0.00273423766288087,0.00210067668725991,0.00083963428332621,0.00100526932751054,0.000489839524549438,0.000499253262321367,0.000826161975691686,0.0011217737717899,0.00101031094882668,0.00124279849968807,0.000734994282540062,0.00136025811195398,0.00169188888677921,0.00282053706969239,0.00202076412889888,0.00300483267962642,0.00248647650203109,0.00154283063207699,0.00060199023338642,0.000429422313170276,5.62886527112254e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000285021689879255,0.000426473655762063,0.000277560065292683,0.00166048029095049,0.00186174172986691,0.0017322406432664,0.00160715589436153,0.000994798596102746,0.00130371143487606,0.00153842018970365,0.00147274999699935,0.00166351601925068,0.000748822239328828,0.000698150236088313,0.000428164716767135,2.24456817753123e-05,0.00077958214275016,0.000699135997428385,0.00150395831366287,0.000711964417622671,0.000916506230793477,0.00146292678819191,0.00137187207385714,0.00252611967003339,0.00236271620124071,0.00349846039814661,0.00326759595935384,0.00119398199653956,0.00074635965639072,0.000209304904296279,0.000356577785542896,4.37119903918915e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000147889251946023,0.000257342585322429,0.00102331284161703,0.00179147767690627,0.00239134374887753,0.001315656623108,0.00304288095781865,0.00243059498016621,0.00227681220572438,0.00114675693521,0.0015589494351902,0.00120153166410136,0.00147532793088356,0.00131854632355497,0.000318311482203919,0.000235087172209798,0.000158528366145988,0.00050418015363606,0.000223799951255765,0.00139699524064611,0.000928097727568097,0.00148445638793044,0.00162831897090291,0.00241296085675578,0.00258054424231404,0.00208962422227349,0.00240234672205778,0.00110496676572377,0.000265150904266146,0.000161245593461456,8.88217811962096e-05,1.08884428690029e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000135926482987356,0.00068278693312852,0.00124646235692514,0.0027023034911852,0.00152345688523582,0.00179263865859151,0.00172062276327846,0.00141273982697437,0.000940583144312415,0.00127704919019573,0.00157292274974401,0.00147472878129855,0.0012714741181027,0.00167527676298345,0.000927244729287317,0.000559898044978098,0.000762626084581758,0.000661645434331925,0.00128588987255547,0.000750183595273145,0.0013003009615811,0.00136262084530452,0.0010161554924649,0.00356913193594498,0.00188194383375857,0.00307578038241663,0.00178782883965584,0.000716836544365207,0.000352148685638729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.3043643730679e-05,0.000701667129376075,0.000606650589206484,0.00117704206072657,0.00260313703212369,0.00265993502880478,0.00224749493865338,0.00242372686406603,0.00220778221011094,0.00219843271359921,0.00287321589367695,0.00171944921199793,0.0011636473542661,0.00186933002632438,0.000969953525064197,0.000707938067402513,0.00113386236028943,0.000734375817420731,0.000344581004701706,0.00156486367498151,0.00275045637563533,0.00193182240156282,0.000975815784098038,0.00273300886179519,0.00140752641327851,0.00271203361531389,0.00139677887121719,0.00101126045310649,0.000392908203566268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.48070189157509e-05,0.000249833584358316,0.000781985789278474,0.00152312325834213,0.00255076548685835,0.00317911459423274,0.00295380085839996,0.00194260436162497,0.00108479849372006,0.00154226830663447,0.00113279631054927,0.001644512722999,0.00142526412715891,0.0014569356039413,0.000854910161352578,0.00129493461596562,0.00105400746331842,0.000765602563455043,0.000473558719642591,0.00132870585085758,0.000781978599377332,0.00172819408398393,0.00232425296459476,0.00313917287273292,0.00372516565281449,0.00343189003895424,0.00237158852103109,0.00125625080443662,0.00014807351264445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.55460781868278e-05,0.000896550317980292,0.00118785495291018,0.00195882156186774,0.00434132041589954,0.00368848026065516,0.00215247404800429,0.00108638209531175,0.00357290063248545,0.00153001759922822,0.00181127366397957,0.00207060813182439,0.000921838250357854,0.000715628975368548,0.00143157211215813,0.00136884815439535,0.000722223257628247,0.00150213557276563,0.00157143093247236,0.0018633787558742,0.00191133464507187,0.0025603808968542,0.00181283858426077,0.000981789425734148,0.000461091403564423,0.00087657733013667,0.000289746539391757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000106327165296787,0.00101747797978595,0.00122478223008221,0.00331605669343036,0.00372284021196013,0.00263448603387889,0.00244409598929847,0.00220210765182604,0.00230058294666597,0.00159647254192715,0.00210425037389866,0.00129953393172971,0.000803928379342812,0.00166975271682616,0.00160637500704638,0.00141269561294192,0.00133779944576494,0.00168990470732503,0.00267920420779016,0.0021627112795326,0.00248962306207935,0.00276925209072225,0.00154288731485253,0.00136907119526677,0.000416125900444398,0.000334357312971524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.25528658670664e-05,0.000318715543985603,0.00123802535863426,0.00181277329120609,0.00210084732420246,0.00338115633562871,0.00331874401187733,0.00230296748308814,0.00234330171560609,0.00183836244806929,0.00163268098841098,0.00278121876307529,0.0018894109922084,0.00101030441168129,0.000890524539600827,0.00190819615329799,0.00272597008218132,0.00142505847243043,0.00159857392809976,0.00224369396533197,0.00379104957064802,0.00365019356846543,0.0023613391690267,0.000731935260952319,0.000212472301958847,0.000303288893121732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.52398509037265e-05,0.000131656244108953,0.000231378280484603,0.00084538029354393,0.00136123671056023,0.000687696693992234,0.00130471671362318,0.00330703259601222,0.00272726721880376,0.00204516639374218,0.00158460252348495,0.00165327934351242,0.0022839271398675,0.0017539952897652,0.00234854286743486,0.00168807300910978,0.001522294962568,0.00199112398258808,0.00133121895328243,0.00285855221456233,0.00450845925011649,0.00402010972204209,0.00233583062394382,0.00123708605677148,0.000954413367731543,0.000350138820058128,0.000290493972189295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000100430907826977,0.000202672997160344,1.03330028702753e-05,2.67683000504644e-05,0.000554245388021665,0.00115257747561745,0.00257156804704644,0.00320347892294957,0.00303191812023385,0.00383609706083732,0.00328073060189597,0.00176403751754113,0.00144047095744982,0.00228032458073144,0.0030190704818496,0.00194748067059819,0.0033298377831359,0.00238549334608997,0.00206985053206264,0.00207869253679525,0.00258916008712308,0.00344245008720277,0.0015730635576662,0.000756263048895614,0.000488799242821541,8.78211782297814e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000392746500429215,0.000490176261195223,0.000780916404522298,0.00222606958041974,0.00217251194312264,0.0024193019822439,0.00387218658217536,0.00406772162588569,0.0041288456808544,0.00268888333550672,0.00144658702758922,0.00155418627134888,0.00191624321530663,0.00291748430086989,0.00292984180495014,0.00163207699045213,0.00292242160503006,0.0019483826161548,0.00242811260857328,0.000897778145331753,0.000247505922835423,0.000348276266518894,0.000406764312655069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.20092626183928e-05,0.000136802661701036,0.000190574166694982,0.00110449443786039,0.00148818203877266,0.0031603921071092,0.0029382602761552,0.00220265577608946,0.00214809121677082,0.00271672954663079,0.00127206857078196,0.00270729818260661,0.00435989383855516,0.00404438136979247,0.00339400153670307,0.00159966014796459,0.0019599788512877,0.00229421646477208,0.000451395868459081,0.000486229269432857,0.000729765438507139,0.00012898888307814,2.92510383642207e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.76647697984855e-06,0.000104595946945897,0.000931579739466062,0.00117206173327412,0.00152140077496424,0.000847881513075936,0.00131295042676027,0.00149816928844579,0.000429197188936559,0.00189757999845638,0.00383517456735967,0.00321718238827989,0.00284276720286775,0.00176834390003511,0.00235964257781209,0.000953356293910602,0.000250684502899076,2.73717093562758e-05,4.46559059530013e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
