0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000119651461405827,0.000209230589307422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000115177452918294,5.40807904463798e-05,5.47620291004602e-05,0,0.0001170433662209,0.00019863060907682,0,0,0,0,6.22548803150696e-05,0.000108863068971682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.98203639159549e-05,6.40056745282447e-05,0,0.000298365625072242,0.00021737329871951,0.000307300533059552,0.0002058878111074,0.000254214973704191,0.000455576084802568,0,9.5843327126029e-05,4.64743186376698e-05,0,0.000120569234553973,2.14535655689597e-05,0,0,3.14080974220561e-05,5.87903879578606e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.26622378978098e-05,5.36614183227194e-05,0.000197668902907322,0.000380572709218838,0.000257093714611797,0.000494474628408611,0.00020783253125241,0.000337919497314649,0.000761869007276956,0.000755121116360966,0.000259955172492939,0.000441282834705175,0.000381735074405213,0.000219100896348717,0.000145171657797255,0.000499497696111395,0.000223704657051896,7.57826666696245e-05,0,0.00038973654362393,0.000309871120144625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.27956923443594e-05,0.000401474059268208,0.000153078186002025,0.000243445395598723,0.000550826413800888,0.000199779590647988,0,0.00053554985836237,4.08267717741558e-05,0.000449979980408307,0.000465627512723589,0.000379346864407671,0.000150290709937442,0.000114734174229658,0.000968847712230711,0.000596198926765553,0.000297874508665334,0.00045671319868638,0.000102917547218056,0.000220246662370321,3.10185051658734e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000286160418376981,0.00033698282244202,0.000305910660076923,0.000449134079416787,0.000398279563788107,0.000196073336265589,0.000294227742018925,0.000152087259486563,0.000598796853678758,0.000434194307599331,0.000539859707044671,0.000452905678783896,2.0032173985187e-05,0.000177191537675677,0.000418382466405183,0,0,0.000336923744588482,0.000340752979668091,0.00020935047778745,0.000101423824719552,4.94553013700473e-06,0.000318377290849697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000196156041796115,0.000370825606036344,0.000296252842670877,0.000143946588743191,0.000501486032247953,0.000122588788190928,4.63947714885356e-05,2.53022175839392e-05,7.25095652703398e-05,7.13920761555594e-05,0.000173566655946604,0.000638322575996013,0.000153724213597439,0.00116617983187657,0.000346190500734185,5.61995197988752e-05,0.000338428238398365,0.000432615411001697,0.000530302281051347,0.00045090756389531,0.000828130430984795,0.000126758910951802,0.000173974733480178,4.8318135832258e-05,7.05574338828251e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000350826224159699,9.92985184077153e-05,0,0,0.000240492496403085,0.000222188252726134,5.33837377572607e-05,0.000536602138898688,3.73240439465402e-05,0.000439519036027783,0,0.000668970595230101,0.00034564477680859,0.00092101556037517,0.000349859506846864,0.000433623792748049,0.00062378648511139,0.00093082024219704,0.000643791027362496,0.00116907035631914,0.000382669559588279,0.000241964692609766,0.000570933398916046,0.000710986527190521,0.000226212684872167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.26714079513567e-05,0.000258346629991623,0.000306864581643136,0.000199972213993989,0.000313991204821888,0.000338516568832685,0.000271914210263102,0.000641438675743266,1.1360364460086e-05,0.000404187974747437,0.000227299942907484,0.000207751890029538,0.000898962861105074,0.000439283947598401,1.46377183164814e-05,0.000357462964116869,0.000263589535704346,0.000584856007518982,0.000510357019959486,0.000647528335101927,0.00150938521646386,0.00152082885251452,0.000875175914250578,0.000451844369977981,0.00018898612836982,0.000422237750196315,8.52501797144222e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.97730208096839e-05,2.07791083967336e-05,2.34615523666531e-05,0.000251838616862427,0.000418855267470205,0.000785101199959428,0.000483627314824373,3.63569738963317e-05,0.000386037061960056,0.000153939380777316,0.000172339006245573,0.000246538140561251,0.00085848269603814,0.000439719772901732,0.000692476792023951,0.000133621292134587,0,0.000198172859107879,0.000656158164023062,0.000860084853494677,0.00046422593715034,0.00100084570594428,0.00107260818999873,0.00070389386552142,0.000911066197547761,0.000707957717203669,0.000491514834285158,0.000838991879626842,0.000279645383759848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000288646651057682,0.000187138030140413,0.000166896682206844,0.000145126813198297,0.000329952729452312,0.0004271504830874,0.000288652671586955,3.29115909907687e-05,0.000538194296320094,0.000248088691704946,0.000179039976832931,0.000480835578693937,0.000678222610323106,0.000409292366866121,0.00034029394989452,2.36097299611435e-05,0,0.00046175233887439,0.000214653683564081,4.69724209734722e-05,0.000496069952059708,0.000935537143996233,0.00076580500500606,0.00085581437429168,0.00100778442382376,0.000664581294980702,0.00105281485352628,0.000688809584312611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.88500358657201e-05,0.000282628664274461,0.000203020220088667,0.000574956975522651,0.000451521900458733,9.9822737068481e-05,0,0.000254643155841301,0.000484940018484117,0.000835303127387978,0.000218695739609711,0.000608631566888841,0.000240110931797681,0.000538286902097378,0.000154406244293257,0.000440394905969505,0.000367497382015233,7.31578187262458e-05,4.55739992488578e-05,0.000808732627849879,0.00020184703259072,0.000447942759593026,0.000803265987823806,0.000719795704375874,0.000626872152440351,0.000397786034203883,0.000435235861167386,0.000513053826076014,0.00124710351907,0.000624174889819641,4.03087365145621e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000352521548039122,0.000249835363222305,0.000782759288530573,0.000214813060821752,0.000715246446936668,0.000596049980298552,0.000388074632561827,0.000331317255062145,0.000133105903681115,0.000717368062783815,0.000895666119508035,0.00194927491136464,0.000818549615005184,0.000200499655375875,0,0.000586462598007703,0.000673377821057707,1.73000788372504e-05,0.000163786888058362,0.00110567681662704,0.00095732363194973,0.000907010688800938,0.000549530589302109,0.00027581059455464,0.000128745378063005,0.000402969550203124,0.000766745829631933,0.00138575798288746,0.00126302897428358,0.00041442706198765,4.83783335972833e-05,0.000261051095963048,5.75828000347827e-05,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.60105246079391e-05,3.95390634142175e-05,0.0006064802985374,0.000443802106374579,8.0064766445147e-05,0.000779289621717504,0.000407975354158024,0.000893036886156349,0.00012721530201613,0.000302670929507144,0.000184757043540253,0.000500916236015396,0.000355469156313034,0.000361147346909262,0.000117870834071205,0.000763046334159647,0.000361639286250184,0.00091251815603884,0.000129178642698248,0.00132273389877989,0.000719785692980807,0.00050726445365214,0.00113663372286392,0.000734090689039716,0.000424079412392482,0.00147539341804056,0.00124351211994484,0.000497140818955041,0.00072494685516587,0.00134052254859871,0.00050974079236145,0.000152565814425889,0.000274263443286848,9.28185120740156e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.52561666079666e-05,0.000404581193517411,0.000316214307705473,0.000596463120374527,0.000306374262434929,3.04674906655114e-06,0.00033736471643616,0.000566078368382786,0.000604551893761595,0.00117559580005029,0,0.000148159458024698,0.000381780825878408,0.000442718308156315,9.83510478465073e-05,0.000131429522844732,0.000554702436851298,0.000119099177545232,0.000392551157850304,0.000206902490201853,0.000559649243011291,0.000236006295393152,0.000397121776238813,0.000607454673505916,0.000815792094478934,0.000458220075031927,0.00102780952714373,0.00188033897660608,0.00120811508587466,0.000737303886510307,0.000953577586376379,0.000924393778910147,0.000263323407067683,0.000677533863564841,0.000129488862977108,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.84740311687505e-05,0.000200181988847171,0.000539466438594792,0.000806487196826907,0.000711350168217983,0.000173476659002227,0.000248456236456221,0.00037467852974403,2.97940917585275e-05,0.000220435204918774,5.67846773305897e-05,0.000221458281250266,0.000380885615612102,0.000133261878311048,0.000201844213657052,0.000310226945003515,0.000284595603751089,0.000275694831946921,0.000639618349902739,0.000351332497572059,0.00105824584829263,0.000937468936747366,0.00062737784867297,0.000409502247763228,0.000624826072780304,0.000742657448766043,0.00117621752368375,0.00141311546192848,0.00198481864845145,0.00302388786430837,0.00146477350579743,0.000808724496067728,0.000738613472401864,0.000518156397509282,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000207353531213963,0.000168524427624617,0.000250894328869983,0.000394889270723272,8.22258476282717e-05,0.000774486858553727,0.000209501016039862,0.000533187773353499,0.000555350989299534,0.000419218175691591,0.000329486986469156,0.000577064369457199,0.000596388231823283,0.000208263282992978,0.000178714683335097,0.000100562077528497,0.000117857292403706,0.000462337548029856,0.000435237707673416,0.000675195884595017,0.000289568039136286,0.000873823582557822,0.000133923115818719,0.000307221598333165,0.00151343409750939,0.00136039767726323,0.000987122262494309,0.000806173738596388,0.00164272197681561,0.0016437761432727,0.0011391682670417,0.000777638792073217,0.000216747103030366,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000663920296528272,0.000286715554061533,0,0.000441493314889792,0.000743852971498059,0.000317212544875305,0.00029448344462771,0.000566888133808432,0.000578110048963497,0.000764474229655557,0.000587181618307666,0.000263858853097671,0.00089081197443448,0.000529507431493965,0.000619902249146239,0.000653628555295408,0.000612303853690014,0.000718098868218671,0.000600808284147985,0.000849763885874873,0.00111790937721657,0.000723346430386718,0.000894748271114166,0.00120530018145594,0.0011796760549167,0.000773779073778299,0.00253296151399163,0.002314909862179,0.000822681112217341,0.000424726399108335,0.000110213197635623,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000123266940105665,0.000320351833151498,0.000568764056646367,0.000471677580014867,0.000141948835014446,5.26567352431004e-05,0.000839748481090413,0.000904342033766439,0.000703216758514737,0.000299811671345539,0.000434666644421575,0.00107228719253616,0.000366803944659268,2.21745827706409e-05,0.000526273585041767,0.000757848762617793,0.000203741383839809,5.99015048491345e-05,0.000309427337426063,0.000416968179390956,0.000106574302903282,0.000586026120492757,0.000584633032998383,0.00185826560652895,0.000770604161183194,0.000490344067073791,0.00153920656532048,0.00175908891171901,0.00118183326951787,0.000921029204454117,0.00136148758865688,0.000366623135732571,0.000160301660670174,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000712139732379861,0.000215702093714879,0.000343582371840657,0.000543361539460797,0.000704845103753395,4.57181928636536e-05,0.000210288779981074,0.0004890598906905,0.000234870463672622,0.00025165539895168,0.000379878738057641,0.00072195401376158,0.000391884259161526,0.000291093889469986,0.000584728599933697,0.000302866311029306,1.92772252200034e-08,9.42891970519678e-07,0.000694374047013049,0.000463491706033118,0.000627220308366966,0.000435722105519624,0.00103247058360076,0.00116248767657071,0.00168072150027142,0.00115897000470391,0.00161272839069646,0.00142549724638509,0.00261564514174635,0.00248257815708781,0.00222764411788805,0.000647047549509308,0.000165856671241976,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8634247285648e-07,3.8178025903493e-06,0,0,0.000141947294028478,0.000367186828086479,0.000540081390356627,0.000654358745283261,0.000558057477304225,0.000163866319924502,0.000271447777272333,7.70444672039745e-05,0.000441373509777832,0.000931564841544837,0.000722083455179936,0.00106124019444953,0.000883891894309122,0.000644525301713666,0.000314618128085542,0.000838430243617296,8.0563879984679e-05,0.000142968911071129,0.000703356533839473,0.000104503399842979,0.000594804418292719,0.000921306440467167,0.000339051450157963,0.000952604743725908,0.00237703055518444,0.00287715106617775,0.0020430957915945,0.00165901432005763,0.000890212253510338,4.78974845550534e-06,0,0,0.000132043298189564,1.79039264684679e-05,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000392304617364514,0.000560148727411429,0,7.02318932465994e-05,0.00087996887489743,0.000832091170708644,0.000644197895522428,0.000369679552584725,0.000155257118326486,0.000638665591055157,0.00023768522217537,0.000421315852703119,0.000106173507061642,6.48048543798133e-05,0.000526244414604052,0.000469492922401284,0.00052396945468278,0.000686965656513692,0.000520748246715458,0.000497001559983698,0.000811848153851795,0.000352496721217964,0.000967458807677866,0.000809643800813715,0.000119396194926494,0.000725285361685355,0.000922732866349429,0.00107224053434421,0.00314140299235752,0.00342487454496801,0.00244697755261371,0.0018599549205044,0.00018749302300242,0,0.000115254283155912,0.000131783066870392,0.000308255942062133,4.17968332798349e-05,0,0,0,0,0,0,0,0,0
