0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.92884612468949e-07,0.000254884329771145,0,2.75762268257967e-05,0.000298188198737685,0.000225356810509081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.72128287484928e-07,0.000323776184715371,0.000103201476420488,4.92059961998418e-05,0.000641489897510415,0.000132234284657526,0,0.000337959272027564,0.000304687058673715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000177012677784679,0.000181790210846281,8.18912252554075e-05,7.43486672926693e-05,0.000595610876332975,0.000623885618743449,9.81464712906933e-05,0.000284717349605678,0.00026650334599644,0.000265007912532048,0.000383757803230964,0.000309590269194394,0.000114921043833117,4.3828554425062e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000213439305390961,0.000453722861114761,0.000492505949132054,0.000218449439204518,0.00177404823345446,0.00171011113598896,0.0015061427113345,0.00140186564431862,0.00117527341165564,0.000648608015900349,0.00140781683470354,0.00075915155065825,0.00088023244503828,0.00126240779049963,0.000612493543470178,0.000466765197776893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.22056903477539e-06,0.000322128006710295,6.54397567154055e-05,8.36226922253105e-05,0.000525658705141051,0.000358808918550953,0.000681917580179068,0.00273368060290094,0.0018432715451176,0.00077370233810417,0.001861016412928,0.00167404372659477,0.000834509009014843,0.00257434134497952,0.000985811304794101,0.00185244008078821,0.00118181877024185,0.000724187082639799,0.000996790645691929,0.000463695426834926,0.000319607872945523,1.20931643370487e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.60102881778524e-06,0.000157532970762022,0.000649675365363907,0.000723474885569471,0.000283734577156664,0.000591259337189823,0.000417605790538695,0.00069804482897746,0.00155621453698516,0.00105743287132902,0.00171551712992665,0.00147848789962237,0.00133320231730127,0.00205950857054709,0.00137654447155505,0.00326281715027599,0.00180218947832292,0.00225279067888551,0.00224823341871971,0.00214342949246971,0.0029270572182572,0.0011978090833872,0.000812072035948118,0.00028874958684947,0.000220064761819659,0.000473865004411308,2.4786838353146e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.61674206368443e-05,0.000105950905131344,0.000403090272404375,3.4400966874127e-05,0.000364572716093118,0.000664558889323559,0.00106906410690178,0.000821336876545924,0.00125216465401728,0.00091687601409354,0.00149302997420106,0.00132889434507443,0.00258818158336137,0.00145962283187466,0.00129139547620608,0.000736901102735484,0.00108306508562903,0.000814815598023119,0.0012958198602298,0.00250892140083398,0.00262202707800839,0.0027152808689862,0.00208015633315142,0.00189851366303567,0.00096231310658192,0.000597929276839115,0.000246874278523933,4.483971698929e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000469034516129384,0.000227597287967959,0,0,0.000271570758564908,0.000407825936808276,0.000744387985881688,0.000769696724452189,0.000559984183845112,0.00011326351433395,0.0010312089473649,0.000750742251880215,0.000836836307925155,0.000957807664787825,0.000693765660781493,0.000932771595158953,0.00178191699368112,0.00141709399997439,0.00133807678181379,0.0033281921715245,0.00242772589068984,0.00233002829327044,0.0033458543977147,0.00333059316178457,0.00306787503634367,0.00189107003018376,0.000812797004074097,0.000383241422500963,2.5175388677868e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000127067398858598,0.000155432680801359,8.32699838453177e-05,0.000310878470758224,7.46211808750508e-05,0.000342394908686744,0.00041571512650546,0.000313928551797699,0.000844886797364794,0.00153484433764944,0.000304261899150042,6.01623544952326e-05,0.000734809692561109,0.00233723759271782,0.00152387732398986,0.00174571466243418,0.000986260915922768,0.00124327222620566,0.00135550269155788,0.00145437389378691,0.00191820613650362,0.00183849379602304,0.00295151940834102,0.0027162395644777,0.00425748209758026,0.00467554879657253,0.00152763819337941,0.00106385223890848,8.4764211016311e-05,0,0,5.29418786873942e-05,0.000335289092784991,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000550128745184435,0.000475776270424806,0.000640368124389502,0.000338290629581664,0.000726848570931297,0.000267810241132337,0.000277279053406568,0.000763875235781707,0.000928774668706524,0.00104809281557528,0.000195400380668267,0.000961507818764587,0.00124211892882711,0.0017976260374662,0.00128472918896726,0.000783507252963554,0.000735833302388085,0.00134933167873135,0.00162257011698455,0.00334851516307007,0.00336721084521639,0.00281249790234269,0.00336503812068265,0.00372373963798911,0.00533186015220706,0.0039590935200374,0.00205936635846172,0.000554761651406986,0.000269114136894119,9.28093783567386e-05,1.52416030253212e-05,9.65274255022936e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000665225516655787,0.000230972759901063,0.000865151845831474,0.000546023688896615,0.00124138606523173,0.00170107582426238,0.00076297702980161,0.000270306493609169,0.000793745100127213,0.00117011885235781,0.000546617254221044,0.000839525474717103,0.000267270858964642,0.000957337616741836,0.00142374071956622,0.000620757489231889,0.000777922907351882,0.00105721947877581,0.00184148373188012,0.00191309100977699,0.00236978829972755,0.00307359604972118,0.00342204997385107,0.0027809707262659,0.00427426001532762,0.00513315454467372,0.00319121466210934,0.00116717825059901,0.000758250429261826,0.000262572875992954,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000178988397275692,0.000377789384588313,0.000174238179516807,0.000312403939692573,0.000840256797358017,0.000556036676067477,0.000866777939558122,0.000495329868596667,0.000307286958369889,0.00107036370188464,0.00177299789792091,0.000565577599811619,0.000474407117585894,0.000373465786285781,0.000667140931034889,0.000472412058959496,0.000701866049123758,0.0014341770161984,0.00245185421267446,0.00180951468673094,0.00177153857904463,0.00259333531455583,0.00402635918804212,0.00480017988910582,0.00420453064605085,0.00565524867469071,0.0029353613386476,0.00116224465257668,0.000232290566475553,0.000442225567817211,3.69441485954034e-05,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58903975289258e-05,0.000435628051288132,0.000848682584923199,0.000568061189006578,0.000292671523707752,0.000374460690662071,0.000825484836025521,0.000723657880039908,0.000763290184731884,0.000822247431529496,0.000319535166260647,0.000652871980756336,0.00130347438638316,4.21097132178526e-05,0.000300887363855753,0.000638024547510877,0.000603896625782456,0.000619791036922457,0.000555408184612262,0.00115058894542033,0.00142576557759815,0.00138285284050648,0.00227517112429476,0.00260458298741561,0.00363393320866212,0.00557860572774499,0.00563886282965371,0.00431708862330159,0.00313920746760741,0.0021151747451084,0.000845533626315509,0.000225549440034327,2.84546530263719e-05,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.88065150100394e-06,0.000216343641701814,0.000414890892547978,0.000293983800068174,0.000854123821159386,0.0007923861799603,0.000768539699742582,0.000403207523482653,0.000333674692423144,0.00117703651017911,0.00063691526718079,0.00106760754462309,0.000799162062590128,4.53721793062144e-05,0.000147868546154411,0.000416896322393157,0.00107043580748158,0.000698105864978611,0.000566140667178608,0.0015400931753629,0.00127168616723908,0.0024165499878435,0.00191610905223769,0.00271705600242205,0.0040539504697257,0.0051668835805931,0.00689185820936255,0.00463158257367249,0.00377043064299407,0.00218070048842718,0.00159589568853441,2.81397761661345e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000324410678899382,0.000499961373448073,0.000653767814444228,0.0005660104516526,0.000529159348650174,0.000492155140493166,0.000290555229076257,0.000282435669929662,0.000370685824925431,0.00117542945488417,0.000782288892598501,0.000234243335799631,0.000911358182263875,0.00105410195344952,0.000135110516768204,0.000433557585612177,0.000481694705196552,0.000225198701101958,0.000228369563629363,0.000610144082563422,0.000927629804964882,0.00201855007139087,0.00160821712269422,0.00249849212097871,0.00325250529882977,0.00497900028264447,0.00587796170186334,0.00409663657389256,0.00441900670828355,0.00336379132218572,0.00127253443474234,0.000332226267636561,7.91468542866965e-05,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.36435906051101e-05,0.000303448971286908,0.00100437976726078,0.00166278443092988,0.00167828944824803,0.000265497130789448,0.00111569857869095,0.000758395831616606,0.00024301505469114,0.000693539967303889,0.000577297243662826,0.000803822060486595,0.000415775606213217,0.000566989144212743,0.00071717563020387,0.000233090247911138,0.00129206648792331,0.000924016976949476,0.00134873088298858,0.000816329271053244,0.000925779553718432,0.00120492951363044,0.0045362962517694,0.00467006331464407,0.00416427227532303,0.00636598673298167,0.00356893153618896,0.0059011794693029,0.00407666044953451,0.00269282948095684,0.00140691186973681,0.000149900606740881,2.17503332390138e-05,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.3935703347921e-05,0.000784411884093957,0.000541994537131263,0.000859497980489351,0.000355703954639948,0.000295797310794802,9.79753603194284e-05,0.00010604329103767,0.000115927143250337,0.000997069847361884,0.000699471653401125,0.000406272207038328,0.000558166831570475,0.000496780116600984,0.000993539360454242,0.000335482509062132,0.000927189395729404,0.00050655127163988,0.000596811776086092,0.00104958541200295,0.00182547319397253,0.00110233071734151,0.00340763839495605,0.002907567339128,0.00439008279845901,0.0051851147941998,0.00599519742179975,0.00676423872913993,0.0058866148842337,0.0043060507793367,0.00118221557980597,0.000108085033736225,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000403462343386037,0.000567196140518315,0.00125948939196253,0.00043968588884872,0.000157672547029092,0.000275287136990318,0.000439849936954937,0.000661750784496157,0.000228480743127158,0.000353984231101003,0.000446208993697572,0.000629567281705581,0.000503644776706274,0.000431619293053458,0.000428781017616363,0.0012711252168426,0.000362175175818205,0.000577815691388096,0.000603311187900418,0.000662046494609572,0.00127732667317909,0.00149853457410579,0.00118317926928733,0.00177260174670794,0.00556736994223652,0.0077665339203975,0.00660448035200165,0.00574144345600781,0.00516775482022578,0.00410800115289042,0.00215950054333722,0.000587029825989177,0.000117328476975553,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000163460556432514,0.000309709259441751,0.000541461265740855,0.000430320032134356,0.00108195028726968,0.000384600256597069,0.000188015213790186,0.000938108620006875,0.000476975920940479,0.000198447144371671,0.000638492277970691,0.00159700669173393,0.000772714578053363,0.000561687742639481,0.000662913362355823,0.00118596980448794,0.000711982489116926,0.000396779902859915,0.000381749134686117,0.000167767542456815,0.000792130090361638,0.00139378058633009,0.00138195902596623,0.00275707272289453,0.00402574315693928,0.00438795550686432,0.00525541925609343,0.00656130985175479,0.0060220114758692,0.00284108966087833,0.00133994271693837,0.000275773456745078,2.65018531416089e-05,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.47394913270278e-05,0.000263572422546033,0.000479189177435093,0.000337863305347087,0.00025991035009305,0.000149676002889824,0.00111769405637587,2.12601180911208e-05,0.000502643936992326,0.000863151155675062,0.00122615956700698,0.00119469761690104,0.000217796056424142,2.97799813817977e-05,0.000828505953961978,0.000943524826016082,0.00150185787497444,0.000240624950938339,0.000109891950086296,1.31252127994499e-05,0.000158299505788562,0.00183965438618358,0.00193412374987952,0.00295265669998232,0.00470022668362785,0.00441772443393434,0.0044219105140925,0.00455789171133817,0.00491613022857273,0.00281350841306118,0.00104335030756584,4.97871688729763e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.8578491317245e-05,1.05990707272769e-05,1.00350454090671e-05,6.31520774509771e-05,0.000127513928229228,0.000415936469718215,0.000240992899084411,0.000613606707961516,3.25884742425258e-05,0.000365555115296416,0.000404086547994371,0.000329599715303666,0.000332813990138398,0.00147549208938205,0.000452275735603882,0.000711575461375159,0.00110560163424676,0.000566601209542777,0.00136487035491907,0.00036000658179728,0.000974199592545229,0.00108349230343365,0.00141541858502596,0.00170174837747702,0.00226268630483411,0.00379430304091393,0.00320987512208425,0.00412645851127805,0.00422532442220033,0.00223867880228066,0.000972396981867826,0.000389438624681047,2.62782708149682e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000352880991158858,0.000354858849228189,0.000486691898433484,0.000284127617946441,0.000407262151373615,0.000426813800586835,0.00066449035612249,0.000175794054470816,0.000703686665051724,0.00102940755757425,0.000270072113945458,0.000427391844210207,0.00057237620714731,0.00094932471813571,0.000734186928519176,0.000929615538011408,0.000326788354721653,0.000483503567327557,0.00093674079347555,0.000597233590132656,0.00174737617047667,0.00147623393713955,0.000837792466899976,0.00218281937706251,0.0045790550694887,0.00241222029890982,0.00226588429332409,0.00423627763871391,0.00277457464426578,0.00270512048219547,0.000869077882068907,0.000139889262828558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
